"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1941-05-18",,,,,"  58.0"," 4","  41.8"," 4","1005.3"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-05-19",,,,,"  55.4"," 5","  51.4"," 5","1002.0"," 5","999.9"," 0","  3.1"," 5","  5.0"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.39","E","999.9","010000"
"10576099999","1941-05-20",,,,,"  53.6"," 5","  50.8"," 5","1005.7"," 5","999.9"," 0","  0.8"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 1.89","F","999.9","010000"
"10576099999","1941-05-21",,,,,"  57.4"," 5","  45.4"," 5","1015.8"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-05-22",,,,,"  58.0"," 5","  49.2"," 5","1015.9"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.31","E","999.9","010110"
"10576099999","1941-05-23",,,,,"  61.8"," 5","  51.4"," 5","1008.9"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10576099999","1941-05-24",,,,,"  54.2"," 5","  47.4"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  50.0","*"," 0.24","F","999.9","010000"
"10576099999","1941-05-25",,,,,"  58.8"," 5","  43.4"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10576099999","1941-05-26",,,,,"  62.2"," 5","  52.4"," 5","1003.5"," 5","999.9"," 0","  2.5"," 5","  3.3"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-05-27",,,,,"  55.8"," 5","  47.8"," 5","1010.5"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10576099999","1941-05-28",,,,,"  65.0"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5"," 10.2"," 5"," 29.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-05-29",,,,,"  54.0"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 21.6"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.67","F","999.9","010010"
"10576099999","1941-05-30",,,,,"  53.0"," 4","  48.5"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10576099999","1941-05-31",,,,,"  58.2"," 5","  49.4"," 5","1015.2"," 4","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10576099999","1941-06-01",,,,,"  65.6"," 5","  50.6"," 5","1019.9"," 5","999.9"," 0","  5.7"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-02",,,,,"  65.5"," 4","  55.8"," 4","1019.5"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.12","E","999.9","110010"
"10576099999","1941-06-03",,,,,"  64.0"," 5","  52.8"," 5","1020.8"," 5","999.9"," 0","  7.0"," 5","  7.5"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-04",,,,,"  65.4"," 5","  46.2"," 5","1021.8"," 5","999.9"," 0","  8.5"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-05",,,,,"  68.6"," 5","  45.2"," 5","1012.8"," 5","999.9"," 0","  7.7"," 5","  5.6"," 5","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-06",,,,,"  63.4"," 5","  55.8"," 5","1008.4"," 5","999.9"," 0"," 26.1"," 5"," 14.2"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10576099999","1941-06-07",,,,,"  56.2"," 5","  52.3"," 5","1011.8"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-06-08",,,,,"  62.0"," 5","  50.4"," 5","1009.0"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010010"
"10576099999","1941-06-09",,,,,"  67.4"," 5","  50.0"," 5","1005.7"," 5","999.9"," 0","  8.8"," 5","  5.6"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-10",,,,,"  66.4"," 5","  56.2"," 5"," 997.0"," 5","999.9"," 0","  8.5"," 5","  8.0"," 5"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10576099999","1941-06-11",,,,,"  57.7"," 4","  54.0"," 4","1001.1"," 4","999.9"," 0"," 19.3"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"10576099999","1941-06-12",,,,,"  50.2"," 5","  38.0"," 5","1016.8"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.20","E","999.9","000000"
"10576099999","1941-06-13",,,,,"  46.8"," 5","  43.4"," 5","1013.2"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10576099999","1941-06-14",,,,,"  52.5"," 4","  39.5"," 4","1022.8"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10576099999","1941-06-15",,,,,"  54.6"," 5","  49.4"," 5","1019.7"," 5","999.9"," 0","  3.0"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10576099999","1941-06-16",,,,,"  55.6"," 5","  45.6"," 5","1020.8"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10576099999","1941-06-17",,,,,"  54.5"," 4","  45.5"," 4","1025.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-18",,,,,"  68.4"," 5","  48.4"," 5","1024.0"," 5","999.9"," 0","  8.8"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-19",,,,,"  72.4"," 5","  55.2"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-20",,,,,"  68.2"," 5","  55.2"," 5","1022.3"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-06-21",,,,,"  69.4"," 5","  52.1"," 5","1022.1"," 5","999.9"," 0","  8.8"," 5","  3.8"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-06-22",,,,,"  69.8"," 4","  50.3"," 4","1020.3"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-23",,,,,"  73.0"," 4","  53.0"," 4","1018.3"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-24",,,,,"  75.0"," 5","  51.6"," 5","1017.5"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-25",,,,,"  78.8"," 5","  51.4"," 5","1017.7"," 5","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-27",,,,,"  67.0"," 5","  61.4"," 5","1019.8"," 5","999.9"," 0","  1.6"," 5","  4.7"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 0.20","E","999.9","010010"
"10576099999","1941-06-28",,,,,"  61.4"," 5","  50.2"," 5","1019.0"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-06-29",,,,,"  54.2"," 5","  51.0"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10576099999","1941-06-30",,,,,"  57.2"," 5","  50.4"," 5","1016.1"," 5","999.9"," 0","  2.6"," 5","  8.2"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.49","F","999.9","010000"
"10576099999","1941-07-01",,,,,"  58.3"," 4","  50.3"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10576099999","1941-07-02",,,,,"  55.5"," 4","  50.0"," 4","1021.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-07-03",,,,,"  63.6"," 5","  52.2"," 5","1016.5"," 5","999.9"," 0","  4.1"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-07-04",,,,,"  61.4"," 5","  56.4"," 5","1013.2"," 5","999.9"," 0","  2.1"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10576099999","1941-07-05",,,,,"  58.8"," 5","  46.0"," 5","1023.1"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10576099999","1941-07-06",,,,,"  63.5"," 4","  48.0"," 4","1025.6"," 4","999.9"," 0","  6.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-07-07",,,,,"  71.5"," 4","  55.3"," 4","1024.4"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-07-08",,,,,"  76.4"," 5","  59.8"," 5","1021.0"," 5","999.9"," 0","  7.6"," 5","  7.0"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-07-09",,,,,"  74.8"," 4","  62.8"," 4","1017.3"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-07-10",,,,,"  73.0"," 5","  64.8"," 5","1012.4"," 5","999.9"," 0","  3.6"," 5","  5.0"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10576099999","1941-07-11",,,,,"  78.8"," 5","  62.8"," 5","1010.3"," 5","999.9"," 0","  6.3"," 5","  6.4"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-07-13",,,,,"  77.0"," 5","  64.4"," 5","1010.0"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  8.9","999.9","  88.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"10576099999","1941-07-14",,,,,"  70.0"," 5","  58.0"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.43","E","999.9","000000"
"10576099999","1941-07-15",,,,,"  73.0"," 4","  61.7"," 4","1011.9"," 4","999.9"," 0","  3.0"," 4","  4.2"," 4"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10576099999","1941-07-16",,,,,"  63.8"," 5","  58.0"," 5","1012.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10576099999","1941-07-17",,,,,"  62.0"," 5","  58.4"," 5","1017.0"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.83","F","999.9","010000"
"10576099999","1941-07-18",,,,,"  64.0"," 5","  52.1"," 5","1022.1"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10576099999","1941-07-19",,,,,"  64.0"," 5","  55.0"," 5","1016.8"," 4","999.9"," 0","  3.2"," 5","  4.4"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10576099999","1941-07-20",,,,,"  61.0"," 5","  55.4"," 5","1016.1"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  5.1","999.9","  64.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"10576099999","1941-07-21",,,,,"  60.6"," 5","  52.6"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10576099999","1941-07-22",,,,,"  65.8"," 5","  49.0"," 5","1019.5"," 5","999.9"," 0","  4.3"," 5","  4.8"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-07-23",,,,,"  68.0"," 5","  58.4"," 5","1009.2"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.16","F","999.9","010010"
"10576099999","1941-07-24",,,,,"  63.6"," 5","  50.4"," 5","1019.5"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-07-25",,,,,"  66.0"," 5","  49.0"," 5","1019.3"," 5","999.9"," 0","  4.3"," 5","  5.7"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-07-26",,,,,"  74.0"," 5","  53.6"," 5","1014.0"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-07-27",,,,,"  68.6"," 5","  63.0"," 5","1013.2"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-07-28",,,,,"  66.6"," 5","  62.8"," 5","1011.2"," 5","999.9"," 0","  0.8"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  63.0"," "," 0.39","F","999.9","110010"
"10576099999","1941-07-29",,,,,"  65.6"," 5","  61.2"," 5","1010.2"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  59.0"," "," 0.24","E","999.9","010010"
"10576099999","1941-07-30",,,,,"  63.8"," 5","  56.8"," 5","1007.2"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10576099999","1941-07-31",,,,,"  61.4"," 5","  51.2"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-01",,,,,"  63.4"," 5","  51.2"," 5","1011.1"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-02",,,,,"  67.6"," 5","  50.2"," 5","1012.9"," 5","999.9"," 0"," 13.9"," 5","  5.8"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-03",,,,,"  68.2"," 5","  54.0"," 5","1012.2"," 5","999.9"," 0","  4.8"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-08-04",,,,,"  67.0"," 5","  55.8"," 5","1009.3"," 5","999.9"," 0","  2.1"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-08-05",,,,,"  63.0"," 4","  55.5"," 4","1005.5"," 4","999.9"," 0","  8.4"," 4"," 20.7"," 4"," 29.9","999.9","  66.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10576099999","1941-08-06",,,,,"  53.6"," 5","  46.0"," 5","1006.8"," 5","999.9"," 0"," 12.9"," 5"," 23.9"," 5"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10576099999","1941-08-07",,,,,"  54.6"," 5","  46.6"," 5","1011.7"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10576099999","1941-08-08",,,,,"  56.8"," 5","  46.8"," 5","1013.1"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-09",,,,,"  54.6"," 5","  50.4"," 5","1009.3"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10576099999","1941-08-10",,,,,"  56.0"," 5","  52.0"," 5","1012.6"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.21","F","999.9","010000"
"10576099999","1941-08-11",,,,,"  60.4"," 5","  54.2"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.29","F","999.9","010000"
"10576099999","1941-08-12",,,,,"  69.8"," 5","  59.4"," 5","1010.3"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-08-13",,,,,"  60.4"," 5","  48.4"," 5","1013.8"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10576099999","1941-08-14",,,,,"  60.6"," 5","  54.6"," 5","1011.7"," 5","999.9"," 0","  7.5"," 5"," 18.8"," 5"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10576099999","1941-08-15",,,,,"  73.6"," 5","  60.6"," 5","1010.9"," 5","999.9"," 0"," 21.6"," 5","  9.4"," 5"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-16",,,,,"  73.8"," 5","  60.4"," 5","1008.3"," 5","999.9"," 0"," 13.7"," 5","  5.4"," 5"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-17",,,,,"  63.8"," 5","  54.6"," 5","1011.3"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10576099999","1941-08-18",,,,,"  70.6"," 5","  53.2"," 5","1015.5"," 5","999.9"," 0"," 10.2"," 5","  9.6"," 5"," 18.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-19",,,,,"  65.2"," 5","  60.4"," 5","1017.1"," 5","999.9"," 0","  3.4"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.38","F","999.9","010000"
"10576099999","1941-08-20",,,,,"  62.2"," 5","  54.4"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10576099999","1941-08-21",,,,,"  58.0"," 5","  48.4"," 5","1010.6"," 5","999.9"," 0","  6.0"," 5","  8.4"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10576099999","1941-08-22",,,,,"  57.8"," 5","  51.8"," 5","1009.1"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10576099999","1941-08-23",,,,,"  60.5"," 4","  50.5"," 4","1016.7"," 4","999.9"," 0"," 19.3"," 4"," 12.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-08-24",,,,,"  64.8"," 5","  58.4"," 5","1007.2"," 5","999.9"," 0","  5.5"," 5"," 17.2"," 5"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.10","F","999.9","010010"
"10576099999","1941-08-25",,,,,"  62.0"," 5","  52.6"," 5","1018.4"," 5","999.9"," 0","  8.1"," 4","  4.4"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10576099999","1941-08-26",,,,,"  67.0"," 5","  62.2"," 5","1009.5"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10576099999","1941-08-27",,,,,"  60.8"," 5","  48.0"," 5","1018.8"," 5","999.9"," 0","  8.0"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.30","F","999.9","010000"
"10576099999","1941-08-28",,,,,"  68.2"," 4","  51.5"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4"," 18.5"," 4"," 29.9","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10576099999","1941-08-29",,,,,"  62.2"," 5","  53.6"," 5","1011.8"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"10576099999","1941-08-30",,,,,"  57.6"," 5","  48.3"," 5","1010.6"," 5","999.9"," 0"," 21.1"," 5"," 20.4"," 5"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10576099999","1941-08-31",,,,,"  55.0"," 5","  51.0"," 5","1015.0"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.24","E","999.9","010010"
"10576099999","1941-09-01",,,,,"  57.4"," 5","  49.4"," 5","1024.1"," 5","999.9"," 0","  3.4"," 5"," 15.0"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.47","E","999.9","010000"
"10576099999","1941-09-02",,,,,"  58.0"," 5","  47.2"," 5","1027.7"," 5","999.9"," 0","  5.0"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-09-03",,,,,"  57.7"," 4","  52.3"," 4","1024.9"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10576099999","1941-09-04",,,,,"  59.4"," 5","  51.0"," 5","1026.0"," 5","999.9"," 0","  2.8"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-09-05",,,,,"  65.4"," 5","  50.4"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-09-06",,,,,"  65.8"," 5","  56.4"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-09-07",,,,,"  56.0"," 5","  47.6"," 5","1018.5"," 5","999.9"," 0","  3.3"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1941-09-08",,,,,"  51.2"," 5","  42.2"," 5","1024.1"," 5","999.9"," 0","  7.2"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10576099999","1941-09-09",,,,,"  51.6"," 5","  42.6"," 5","1025.5"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10576099999","1941-09-10",,,,,"  50.8"," 5","  50.0"," 5","1021.5"," 5","999.9"," 0","  1.4"," 5"," 14.6"," 5"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.61","F","999.9","010000"
"10576099999","1941-09-11",,,,,"  55.0"," 5","  53.0"," 5","1009.7"," 5","999.9"," 0","  2.6"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10576099999","1941-09-12",,,,,"  52.0"," 5","  44.6"," 5","1012.0"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10576099999","1941-09-13",,,,,"  50.0"," 5","  48.2"," 5","1013.9"," 5","999.9"," 0","  2.2"," 5"," 17.6"," 5"," 43.9","999.9","  54.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10576099999","1941-09-14",,,,,"  52.0"," 5","  47.8"," 5","1015.0"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10576099999","1941-09-15",,,,,"  48.4"," 5","  46.8"," 5","1015.9"," 5","999.9"," 0","  1.4"," 5"," 14.2"," 5"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.71","F","999.9","010000"
"10576099999","1941-09-16",,,,,"  49.2"," 5","  38.6"," 5","1030.1"," 5","999.9"," 0","  6.8"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10576099999","1941-09-17",,,,,"  49.0"," 5","  44.6"," 5","1031.4"," 5","999.9"," 0","  3.2"," 5","  1.4"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-09-18",,,,,"  51.2"," 5","  43.0"," 5","1029.0"," 4","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1941-09-19",,,,,"  53.5"," 4","  47.0"," 4","1028.4"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","110000"
