"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1941-05-02",,,,,"  48.0"," 5","  44.1"," 5","1010.5"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10846099999","1941-05-03",,,,,"  34.8"," 5","  24.8"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-05-04",,,,,"  41.2"," 5","  27.4"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-05",,,,,"  51.0"," 5","  38.2"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  70.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-06",,,,,"  46.4"," 5","  35.8"," 5","1012.9"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-07",,,,,"  45.2"," 5","  37.0"," 5","1013.1"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-08",,,,,"  43.2"," 5","  28.0"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-09",,,,,"  48.4"," 5","  31.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-10",,,,,"  50.4"," 5","  39.2"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-11",,,,,"  41.0"," 5","  33.6"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10846099999","1941-05-12",,,,,"  41.4"," 5","  30.4"," 5","1026.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-13",,,,,"  50.8"," 5","  34.8"," 5","1023.3"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-14",,,,,"  58.2"," 5","  39.6"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-15",,,,,"  54.8"," 5","  46.8"," 5","1011.3"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10846099999","1941-05-16",,,,,"  46.6"," 5","  32.6"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10846099999","1941-05-17",,,,,"  53.6"," 5","  35.0"," 5","1013.8"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-19",,,,,"  56.4"," 5","  46.6"," 5","1003.5"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10846099999","1941-05-20",,,,,"  48.8"," 5","  45.6"," 5","1010.9"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10846099999","1941-05-21",,,,,"  55.6"," 5","  49.8"," 5","1016.1"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.43","F","999.9","010010"
"10846099999","1941-05-22",,,,,"  58.0"," 5","  48.8"," 5","1018.4"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.05","F","999.9","010010"
"10846099999","1941-05-23",,,,,"  61.6"," 5","  52.2"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10846099999","1941-05-24",,,,,"  51.0"," 5","  44.6"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10846099999","1941-05-25",,,,,"  57.6"," 5","  46.8"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-05-26",,,,,"  62.0"," 5","  52.6"," 5","1003.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.09","F","999.9","000010"
"10846099999","1941-05-27",,,,,"  56.0"," 5","  46.1"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10846099999","1941-05-28",,,,,"  64.6"," 5","  53.0"," 5","1001.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10846099999","1941-05-29",,,,,"  51.2"," 5","  45.4"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.71","F","999.9","010000"
"10846099999","1941-05-30",,,,,"  58.0"," 5","  46.8"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000010"
"10846099999","1941-05-31",,,,,"  57.6"," 5","  48.0"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-01",,,,,"  62.6"," 5","  51.4"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-02",,,,,"  67.8"," 5","  53.3"," 5","1017.6"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-03",,,,,"  65.2"," 5","  56.8"," 5","1019.0"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10846099999","1941-06-04",,,,,"  67.4"," 5","  56.2"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-05",,,,,"  67.4"," 5","  56.0"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-06",,,,,"  55.8"," 5","  52.3"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.52","F","999.9","010000"
"10846099999","1941-06-07",,,,,"  59.2"," 5","  49.4"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-08",,,,,"  56.8"," 5","  52.1"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10846099999","1941-06-09",,,,,"  62.2"," 5","  53.2"," 5","1004.8"," 5","999.9"," 0","  5.0"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10846099999","1941-06-10",,,,,"  59.0"," 5","  54.4"," 5"," 997.5"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10846099999","1941-06-11",,,,,"  54.2"," 5","  53.0"," 5","1006.6"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10846099999","1941-06-12",,,,,"  52.4"," 5","  45.4"," 5","1016.0"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10846099999","1941-06-13",,,,,"  49.2"," 5","  46.0"," 5","1012.5"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"10846099999","1941-06-14",,,,,"  53.6"," 5","  43.0"," 5","1024.7"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-15",,,,,"  55.6"," 5","  48.4"," 5","1022.7"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10846099999","1941-06-16",,,,,"  56.0"," 5","  50.8"," 5","1023.8"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10846099999","1941-06-17",,,,,"  60.0"," 5","  48.8"," 5","1026.1"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-18",,,,,"  66.0"," 5","  53.0"," 5","1024.7"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-19",,,,,"  72.0"," 5","  59.0"," 5","1021.5"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-20",,,,,"  74.2"," 5","  60.6"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5","  6.1"," 5","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-21",,,,,"  71.6"," 5","  60.8"," 5","1020.4"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-22",,,,,"  73.4"," 5","  59.8"," 5","1018.4"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-23",,,,,"  75.0"," 5","  57.4"," 5","1019.3"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-24",,,,,"  76.2"," 5","  62.8"," 5","1016.9"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-25",,,,,"  76.6"," 5","  64.2"," 5","1017.4"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-06-26",,,,,"  69.6"," 5","  64.4"," 5","1020.7"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  64.0"," "," 0.35","E","999.9","010000"
"10846099999","1941-06-27",,,,,"  67.0"," 5","  60.2"," 5","1021.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10846099999","1941-06-28",,,,,"  66.2"," 5","  54.2"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10846099999","1941-06-29",,,,,"  58.8"," 5","  49.2"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10846099999","1941-06-30",,,,,"  57.2"," 5","  52.1"," 5","1018.7"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10846099999","1941-07-01",,,,,"  64.6"," 5","  52.6"," 5","1022.3"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-02",,,,,"  66.2"," 5","  55.0"," 5","1020.2"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-03",,,,,"  65.6"," 5","  55.8"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-04",,,,,"  68.0"," 5","  58.6"," 5","1015.0"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10846099999","1941-07-05",,,,,"  65.2"," 5","  52.8"," 5","1022.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10846099999","1941-07-06",,,,,"  67.2"," 5","  54.2"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-07",,,,,"  71.8"," 5","  58.8"," 5","1023.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-08",,,,,"  72.6"," 5","  60.4"," 5","1019.8"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-09",,,,,"  73.8"," 5","  62.6"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-10",,,,,"  72.8"," 5","  63.4"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-11",,,,,"  74.6"," 5","  63.2"," 5","1008.4"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-12",,,,,"  76.8"," 5","  63.6"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-13",,,,,"  75.4"," 5","  65.6"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  88.0"," ","  61.0"," "," 0.01","E","999.9","000010"
"10846099999","1941-07-14",,,,,"  68.8"," 5","  56.9"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10846099999","1941-07-15",,,,,"  70.8"," 5","  59.8"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10846099999","1941-07-16",,,,,"  59.0"," 5","  58.2"," 5","1014.5"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  57.0"," "," 1.89","F","999.9","010000"
"10846099999","1941-07-17",,,,,"  56.6"," 5","  56.2"," 5","1021.8"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10846099999","1941-07-18",,,,,"  64.8"," 5","  56.0"," 5","1022.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-07-19",,,,,"  66.6"," 5","  61.2"," 5","1017.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.20","E","999.9","010010"
"10846099999","1941-07-20",,,,,"  60.6"," 5","  55.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  55.0"," "," 0.33","F","999.9","000000"
"10846099999","1941-07-21",,,,,"  60.8"," 5","  50.0"," 5","1022.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10846099999","1941-07-22",,,,,"  65.2"," 5","  53.4"," 5","1019.6"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-23",,,,,"  69.0"," 5","  57.6"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10846099999","1941-07-24",,,,,"  67.6"," 5","  55.6"," 5","1018.6"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10846099999","1941-07-25",,,,,"  70.4"," 5","  57.8"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-07-26",,,,,"  73.8"," 5","  62.8"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-07-27",,,,,"  65.4"," 5","  62.0"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"10846099999","1941-07-28",,,,,"  57.4"," 5","  57.0"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10846099999","1941-07-29",,,,,"  63.0"," 5","  59.6"," 5","1011.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 1.14","F","999.9","010000"
"10846099999","1941-07-30",,,,,"  59.4"," 5","  52.6"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.38","F","999.9","000000"
"10846099999","1941-07-31",,,,,"  57.2"," 5","  48.1"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10846099999","1941-08-01",,,,,"  59.8"," 5","  50.4"," 5","1013.1"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-02",,,,,"  65.6"," 5","  53.6"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-03",,,,,"  69.0"," 5","  57.1"," 5","1013.1"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-04",,,,,"  66.2"," 5","  59.8"," 5","1010.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-05",,,,,"  62.0"," 5","  57.4"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10846099999","1941-08-06",,,,,"  53.0"," 5","  45.2"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.28","F","999.9","000000"
"10846099999","1941-08-07",,,,,"  52.4"," 5","  47.4"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10846099999","1941-08-08",,,,,"  57.4"," 5","  47.6"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-09",,,,,"  58.8"," 5","  54.8"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.28","F","999.9","010010"
"10846099999","1941-08-10",,,,,"  57.6"," 5","  54.8"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10846099999","1941-08-11",,,,,"  67.0"," 5","  58.4"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-08-12",,,,,"  66.2"," 5","  62.2"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.24","E","999.9","000010"
"10846099999","1941-08-13",,,,,"  60.0"," 5","  51.2"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10846099999","1941-08-14",,,,,"  67.0"," 5","  58.2"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-15",,,,,"  73.2"," 5","  60.2"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-16",,,,,"  69.8"," 5","  58.4"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10846099999","1941-08-17",,,,,"  62.2"," 5","  52.7"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.43","E","999.9","000000"
"10846099999","1941-08-18",,,,,"  67.4"," 5","  57.2"," 5","1016.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-19",,,,,"  63.8"," 5","  59.9"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10846099999","1941-08-20",,,,,"  59.0"," 5","  56.4"," 5","1014.6"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  1.9","999.9","  63.0"," ","  57.0"," "," 0.42","F","999.9","010000"
"10846099999","1941-08-21",,,,,"  57.2"," 5","  50.4"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10846099999","1941-08-22",,,,,"  59.6"," 5","  53.8"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10846099999","1941-08-23",,,,,"  61.8"," 5","  50.8"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-24",,,,,"  67.0"," 5","  55.8"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.18","F","999.9","000000"
"10846099999","1941-08-25",,,,,"  63.5"," 4","  57.5"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-26",,,,,"  65.0"," 5","  62.0"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10846099999","1941-08-27",,,,,"  60.8"," 5","  50.0"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10846099999","1941-08-28",,,,,"  64.6"," 5","  55.6"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-29",,,,,"  60.8"," 5","  54.2"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-08-30",,,,,"  55.8"," 5","  50.2"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10846099999","1941-08-31",,,,,"  55.4"," 5","  51.6"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10846099999","1941-09-01",,,,,"  56.6"," 5","  50.9"," 5","1026.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10846099999","1941-09-02",,,,,"  56.6"," 5","  46.4"," 5","1029.1"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
