"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999924155","1941-04-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.9"," 8","  37.9"," 8","1005.6"," 8","952.2"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  55.9","*","  48.0","*","99.99"," ","999.9","010000"
"99999924155","1941-04-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.6"," 8","  34.5"," 8","1003.1"," 8","950.0"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  60.1","*","  45.0","*","99.99"," ","999.9","010000"
"99999924155","1941-04-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.5"," 8","  34.0"," 8","1017.8"," 8","963.7"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.1"," 8","  34.2"," 8","1016.4"," 8","962.5"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.4"," 8","  39.4"," 8","1018.9"," 8","965.0"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  66.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.5"," 8","  43.4"," 8","1007.7"," 8","954.5"," 8","999.9"," 0","  6.7"," 8"," 10.1","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1941-04-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.5"," 8","  41.4"," 8"," 999.7"," 8","946.5"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  53.1","*","  42.1","*","99.99"," ","999.9","010000"
"99999924155","1941-04-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.5"," 8","  39.6"," 8","1006.7"," 8","953.1"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  53.1","*","  45.0","*","99.99"," ","999.9","010000"
"99999924155","1941-04-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.9"," 8","  40.3"," 8","1014.7"," 8","960.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.9"," 8","  35.0"," 8","1017.6"," 8","963.6"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.8"," 8","  37.7"," 8","1018.0"," 8","964.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8"," 8","  32.3"," 8","1016.5"," 8","962.8"," 8","999.9"," 0"," 17.6"," 8"," 25.1","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.0"," 8","  27.5"," 8","1020.1"," 8","965.7"," 8","999.9"," 0"," 16.0"," 8"," 22.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.5"," 8","  33.1"," 8","1021.2"," 8","966.4"," 8","999.9"," 0","  5.2"," 8"," 10.1","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","010110"
"99999924155","1941-04-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.6"," 8","  30.6"," 8","1021.8"," 8","967.1"," 8","999.9"," 0","  5.7"," 8"," 15.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.9"," 8","  25.8"," 8","1021.1"," 8","966.7"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.5"," 8","  31.1"," 8","1022.1"," 8","967.9"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.1"," 8","  32.9"," 8","1019.1"," 8","965.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.1"," 8","  36.3"," 8","1017.2"," 8","963.8"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6"," 8","  34.1"," 8","1016.3"," 8","963.0"," 8","999.9"," 0","  5.8"," 8"," 10.1","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.1"," 8","  34.4"," 8","1018.1"," 8","964.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.7"," 8","  37.1"," 8","1017.2"," 8","963.7"," 8","999.9"," 0","  6.0"," 8"," 10.1","999.9","  73.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.5"," 8","  41.0"," 8","1014.3"," 8","960.8"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  73.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999924155","1941-04-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.7"," 8","  45.7"," 8","1017.2"," 8","963.5"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.9"," 8","  41.5"," 8","1016.1"," 8","962.7"," 8","999.9"," 0","  6.2"," 8"," 10.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.9"," 8","  42.5"," 8","1008.2"," 8","955.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-04-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.3"," 8","  47.8"," 8","1007.2"," 8","954.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  72.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999924155","1941-05-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.1"," 8","  49.9"," 8","1008.9"," 8","955.8"," 8","999.9"," 0","  5.6"," 8"," 10.1","999.9","  64.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999924155","1941-05-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.9"," 8","  41.1"," 8","1009.9"," 8","956.6"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.7"," 8","  43.5"," 8","1008.8"," 8","955.3"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  64.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1941-05-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.9"," 8","  42.3"," 8","1006.0"," 8","952.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  59.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1941-05-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.5"," 8","  41.1"," 8","1010.3"," 8","956.8"," 8","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  62.1","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1941-05-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.0"," 8","  35.2"," 8","1022.1"," 8","967.9"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.2"," 8","  38.2"," 8","1018.5"," 8","964.6"," 8","999.9"," 0","  6.4"," 8"," 10.1","999.9","  62.1","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1941-05-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.6"," 8","  40.7"," 8","1017.4"," 8","963.5"," 8","999.9"," 0","  6.8"," 8"," 10.1","999.9","  57.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1941-05-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.0"," 8","  36.0"," 8","1018.9"," 8","965.1"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.3"," 8","  44.0"," 8","1019.1"," 8","965.7"," 8","999.9"," 0","  4.6"," 8"," 10.1","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.9"," 8","  51.6"," 8","1012.7"," 8","959.9"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  84.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.1"," 8","  50.9"," 8","1008.2"," 8","955.7"," 8","999.9"," 0"," 10.7"," 8"," 22.9","999.9","  82.9","*","  57.9","*","99.99"," ","999.9","010010"
"99999924155","1941-05-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.7"," 8","  50.4"," 8","1006.7"," 8","953.9"," 8","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  75.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999924155","1941-05-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.6"," 8","  39.2"," 8","1012.8"," 8","959.2"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.0"," 8","  37.7"," 8","1017.7"," 8","963.9"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.1"," 8","  45.5"," 8","1015.1"," 8","961.7"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  71.1","*","  52.0","*","99.99"," ","999.9","010000"
"99999924155","1941-05-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.9"," 8","  51.4"," 8","1009.0"," 8","955.7"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  60.1","*","  46.0","*","99.99"," ","999.9","110000"
"99999924155","1941-05-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.5"," 8","  35.8"," 8","1015.8"," 8","961.7"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.2"," 8","  34.1"," 8","1028.2"," 8","973.7"," 8","999.9"," 0"," 15.4"," 8"," 28.0","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.1"," 8","  41.9"," 8","1028.2"," 8","974.0"," 8","999.9"," 0","  5.1"," 8"," 10.1","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.9"," 8","  46.7"," 8","1023.4"," 8","969.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.3"," 8","  42.6"," 8","1021.4"," 8","968.0"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.6"," 8","  49.9"," 8","1016.2"," 8","963.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  87.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.6"," 8","  51.7"," 8","1009.8"," 8","957.6"," 8","999.9"," 0","  7.3"," 8"," 10.1","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.1"," 8","  27.9"," 8","1010.7"," 8","958.2"," 8","999.9"," 0"," 13.1"," 8"," 22.0","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.9"," 8","  27.5"," 8","1009.6"," 8","956.9"," 8","999.9"," 0"," 10.9"," 8"," 21.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.5"," 8","  39.0"," 8","1011.2"," 8","957.8"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  66.9","*","  48.0","*","99.99"," ","999.9","010010"
"99999924155","1941-05-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.0"," 8","  44.2"," 8","1010.7"," 8","957.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  57.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1941-05-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.2"," 8","  45.8"," 8","1013.8"," 8","959.9"," 8","999.9"," 0","  3.9"," 8"," 10.1","999.9","  53.1","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1941-05-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.0"," 8","  47.5"," 8","1015.9"," 8","962.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-05-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.7"," 8","  50.0"," 8","1013.3"," 8","960.0"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  64.9","*","  55.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.9"," 8","  42.4"," 8","1018.2"," 8","964.5"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.6"," 8","  48.0"," 8","1019.8"," 8","966.2"," 8","999.9"," 0","  4.6"," 8"," 10.1","999.9","  71.1","*","  54.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.6"," 8","  44.4"," 8","1019.8"," 8","966.2"," 8","999.9"," 0","  5.1"," 8"," 10.1","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.5"," 8","  37.3"," 8","1017.0"," 8","963.7"," 8","999.9"," 0","  5.1"," 8"," 10.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.6"," 8","  38.1"," 8","1013.9"," 8","960.8"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.6"," 8","  49.5"," 8","1010.5"," 8","957.7"," 8","999.9"," 0","  8.7"," 8"," 19.0","999.9","  79.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999924155","1941-06-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.1"," 8","  46.5"," 8","1010.6"," 8","957.1"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  60.1","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.9"," 8","  40.6"," 8","1014.0"," 8","960.4"," 8","999.9"," 0"," 14.6"," 8"," 21.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.1"," 8","  43.1"," 8","1018.6"," 8","965.1"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.9"," 8","  46.7"," 8","1021.0"," 8","967.6"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.9"," 8","  50.4"," 8","1019.5"," 8","966.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  89.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.1"," 8","  50.7"," 8","1013.9"," 8","961.5"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.4"," 8","  54.4"," 8","1013.1"," 8","960.5"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  84.9","*","  61.0","*","99.99"," ","999.9","010010"
"99999924155","1941-06-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6"," 8","  43.9"," 8","1012.9"," 8","959.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.0"," 8","  45.6"," 8","1013.9"," 8","960.9"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.0"," 8","  48.1"," 8","1014.3"," 8","961.2"," 8","999.9"," 0","  6.1"," 8"," 10.1","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.2"," 8","  52.2"," 8","1015.7"," 8","962.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  73.0","*","  54.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.5"," 8","  52.9"," 8","1012.5"," 8","959.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  64.9","*","  53.1","*","99.99"," ","999.9","010000"
"99999924155","1941-06-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.6"," 8","  47.6"," 8","1011.9"," 8","958.7"," 8","999.9"," 0","  7.4"," 8"," 10.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.6"," 8","  44.3"," 8","1017.4"," 8","963.9"," 8","999.9"," 0","  7.4"," 8"," 20.0","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.3"," 8","  48.5"," 8","1013.7"," 8","960.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.9"," 8","  53.4"," 8","1007.9"," 8","955.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.6"," 8","  42.0"," 8","1011.5"," 8","958.9"," 8","999.9"," 0","  9.3"," 8"," 21.0","999.9","  93.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.3"," 8","  48.4"," 8","1008.1"," 8","955.6"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  84.9","*","  57.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.4"," 8","  49.2"," 8","1012.9"," 8","959.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  71.1","*","  53.1","*","99.99"," ","999.9","010000"
"99999924155","1941-06-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.9"," 8","  48.1"," 8","1013.8"," 8","960.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.6"," 8","  47.8"," 8","1012.4"," 8","959.5"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-06-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.5"," 8","  44.8"," 8","1012.1"," 8","959.1"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999924155","1941-06-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.5"," 8","  46.4"," 8","1013.9"," 8","960.8"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  71.1","*","  57.9","*","99.99"," ","999.9","010000"
"99999924155","1941-06-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.0"," 8","  49.6"," 8","1017.6"," 8","964.4"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-07-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.0"," 8","  51.9"," 8","1015.9"," 8","963.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-07-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.0"," 8","  52.3"," 8","1013.8"," 8","961.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  89.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-07-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.5"," 8","  52.5"," 8","1013.8"," 8","961.5"," 8","999.9"," 0","  8.6"," 8"," 22.0","999.9","  86.0","*","  62.1","*","99.99"," ","999.9","010000"
"99999924155","1941-07-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.0"," 8","  46.6"," 8","1016.0"," 8","963.4"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-07-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.1"," 8","  44.5"," 8","1017.7"," 8","965.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1941-07-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  80.1"," 8","  49.5"," 8","1013.3"," 8","961.1"," 8","999.9"," 0","  5.3"," 8"," 10.1","999.9","  97.0","*","  63.0","*"," 0.00","I","999.9","000000"
