"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07090099999","1941-04-15","49.071667","6.131667","191.71","FRESCATY, FR","  51.5"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-04-16","49.071667","6.131667","191.71","FRESCATY, FR","  48.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  5.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-17","49.071667","6.131667","191.71","FRESCATY, FR","  49.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  6.2"," 6","  5.6"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-18","49.071667","6.131667","191.71","FRESCATY, FR","  53.6"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-19","49.071667","6.131667","191.71","FRESCATY, FR","  48.5"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 17.0"," 6","  8.4"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"07090099999","1941-04-20","49.071667","6.131667","191.71","FRESCATY, FR","  51.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-04-21","49.071667","6.131667","191.71","FRESCATY, FR","  51.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"07090099999","1941-04-22","49.071667","6.131667","191.71","FRESCATY, FR","  51.2"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-23","49.071667","6.131667","191.71","FRESCATY, FR","  50.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-24","49.071667","6.131667","191.71","FRESCATY, FR","  43.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-04-25","49.071667","6.131667","191.71","FRESCATY, FR","  40.3"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  2.0"," 6"," 20.0"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"07090099999","1941-04-26","49.071667","6.131667","191.71","FRESCATY, FR","  40.7"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"07090099999","1941-04-27","49.071667","6.131667","191.71","FRESCATY, FR","  40.3"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  4.1"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-04-28","49.071667","6.131667","191.71","FRESCATY, FR","  44.8"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  3.0"," 6","  1.7"," 6","  5.1","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"07090099999","1941-04-29","49.071667","6.131667","191.71","FRESCATY, FR","  48.5"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.3"," 6","  0.3"," 6","  1.9","999.9","  61.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"07090099999","1941-04-30","49.071667","6.131667","191.71","FRESCATY, FR","  50.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  7.2"," 6","  2.0"," 6","  5.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-05-01","49.071667","6.131667","191.71","FRESCATY, FR","  53.2"," 6","9999.9"," 0","1007.2"," 5","999.9"," 0","  7.2"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"07090099999","1941-05-02","49.071667","6.131667","191.71","FRESCATY, FR","  51.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  8.9","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"07090099999","1941-05-03","49.071667","6.131667","191.71","FRESCATY, FR","  42.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-04","49.071667","6.131667","191.71","FRESCATY, FR","  42.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  8.5"," 5","  2.4"," 5","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-05","49.071667","6.131667","191.71","FRESCATY, FR","  47.8"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-06","49.071667","6.131667","191.71","FRESCATY, FR","  44.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-07","49.071667","6.131667","191.71","FRESCATY, FR","  45.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-08","49.071667","6.131667","191.71","FRESCATY, FR","  45.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.39","E","999.9","000000"
"07090099999","1941-05-09","49.071667","6.131667","191.71","FRESCATY, FR","  49.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-10","49.071667","6.131667","191.71","FRESCATY, FR","  49.7"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-05-11","49.071667","6.131667","191.71","FRESCATY, FR","  48.6"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-12","49.071667","6.131667","191.71","FRESCATY, FR","  46.2"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-13","49.071667","6.131667","191.71","FRESCATY, FR","  47.0"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  7.9"," 6","  5.0"," 6"," 23.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-14","49.071667","6.131667","191.71","FRESCATY, FR","  53.5"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-15","49.071667","6.131667","191.71","FRESCATY, FR","  50.3"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-05-16","49.071667","6.131667","191.71","FRESCATY, FR","  46.2"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  7.7"," 6","  1.9"," 6","  1.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-17","49.071667","6.131667","191.71","FRESCATY, FR","  50.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-18","49.071667","6.131667","191.71","FRESCATY, FR","  54.4"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  66.0"," ","  45.0"," "," 0.67","E","999.9","010000"
"07090099999","1941-05-19","49.071667","6.131667","191.71","FRESCATY, FR","  53.2"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.08","F","999.9","000000"
"07090099999","1941-05-20","49.071667","6.131667","191.71","FRESCATY, FR","  52.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  8.1"," 6","  3.0"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"07090099999","1941-05-21","49.071667","6.131667","191.71","FRESCATY, FR","  59.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  3.7"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","F","999.9","000000"
"07090099999","1941-05-22","49.071667","6.131667","191.71","FRESCATY, FR","  55.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  6.4"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-05-23","49.071667","6.131667","191.71","FRESCATY, FR","  54.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"07090099999","1941-05-24","49.071667","6.131667","191.71","FRESCATY, FR","  51.9"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"07090099999","1941-05-25","49.071667","6.131667","191.71","FRESCATY, FR","  51.4"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"07090099999","1941-05-26","49.071667","6.131667","191.71","FRESCATY, FR","  53.3"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"07090099999","1941-05-27","49.071667","6.131667","191.71","FRESCATY, FR","  55.3"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"07090099999","1941-05-28","49.071667","6.131667","191.71","FRESCATY, FR","  57.2"," 6","9999.9"," 0","1003.2"," 5","999.9"," 0","  3.7"," 6","  4.2"," 6"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.01","E","999.9","010010"
"07090099999","1941-05-29","49.071667","6.131667","191.71","FRESCATY, FR","  52.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  5.4"," 6","  9.7"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"07090099999","1941-05-30","49.071667","6.131667","191.71","FRESCATY, FR","  58.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  66.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"07090099999","1941-05-31","49.071667","6.131667","191.71","FRESCATY, FR","  57.7"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.1"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-01","49.071667","6.131667","191.71","FRESCATY, FR","  58.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  3.8"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.24","E","999.9","100000"
"07090099999","1941-06-02","49.071667","6.131667","191.71","FRESCATY, FR","  63.8"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.5"," 6","  0.8"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-03","49.071667","6.131667","191.71","FRESCATY, FR","  65.2"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  9.1"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"07090099999","1941-06-04","49.071667","6.131667","191.71","FRESCATY, FR","  70.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.5"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-06-05","49.071667","6.131667","191.71","FRESCATY, FR","  62.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"07090099999","1941-06-06","49.071667","6.131667","191.71","FRESCATY, FR","  57.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.9"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.44","F","999.9","010000"
"07090099999","1941-06-07","49.071667","6.131667","191.71","FRESCATY, FR","  59.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  9.7"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-06-08","49.071667","6.131667","191.71","FRESCATY, FR","  59.0"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-06-09","49.071667","6.131667","191.71","FRESCATY, FR","  58.5"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"07090099999","1941-06-10","49.071667","6.131667","191.71","FRESCATY, FR","  57.4"," 6","9999.9"," 0"," 997.7"," 6","999.9"," 0","  1.8"," 6","  1.5"," 6","  5.1","999.9","  61.0"," ","  55.0"," "," 0.83","F","999.9","110000"
"07090099999","1941-06-11","49.071667","6.131667","191.71","FRESCATY, FR","  53.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  2.3"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"07090099999","1941-06-12","49.071667","6.131667","191.71","FRESCATY, FR","  51.4"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  2.2"," 6","  1.9"," 6","  1.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-06-13","49.071667","6.131667","191.71","FRESCATY, FR","  54.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  3.9"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"07090099999","1941-06-14","49.071667","6.131667","191.71","FRESCATY, FR","  53.5"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  63.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"07090099999","1941-06-15","49.071667","6.131667","191.71","FRESCATY, FR","  57.0"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  5.0"," 6","  7.5"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-06-16","49.071667","6.131667","191.71","FRESCATY, FR","  61.3"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-06-17","49.071667","6.131667","191.71","FRESCATY, FR","  62.7"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  4.0"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-18","49.071667","6.131667","191.71","FRESCATY, FR","  68.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-19","49.071667","6.131667","191.71","FRESCATY, FR","  70.5"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  7.0"," 6","  0.3"," 6","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-06-20","49.071667","6.131667","191.71","FRESCATY, FR","  72.4"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  6.4"," 6","  2.5"," 6","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-21","49.071667","6.131667","191.71","FRESCATY, FR","  73.3"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  3.2"," 6","  0.6"," 6","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-06-22","49.071667","6.131667","191.71","FRESCATY, FR","  75.8"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  3.2"," 6","  1.5"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-23","49.071667","6.131667","191.71","FRESCATY, FR","  75.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-06-24","49.071667","6.131667","191.71","FRESCATY, FR","  76.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  2.8"," 6","  0.6"," 6","  1.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-25","49.071667","6.131667","191.71","FRESCATY, FR","  72.0"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.7"," 6","  3.3"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"07090099999","1941-06-26","49.071667","6.131667","191.71","FRESCATY, FR","  71.5"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  79.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"07090099999","1941-06-27","49.071667","6.131667","191.71","FRESCATY, FR","  67.2"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.57","F","999.9","000010"
"07090099999","1941-06-28","49.071667","6.131667","191.71","FRESCATY, FR","  64.8"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  2.6"," 6","  5.3"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-06-29","49.071667","6.131667","191.71","FRESCATY, FR","  58.5"," 6","9999.9"," 0","1020.3"," 5","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-06-30","49.071667","6.131667","191.71","FRESCATY, FR","  62.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-01","49.071667","6.131667","191.71","FRESCATY, FR","  60.7"," 7","9999.9"," 0","1023.0"," 6","999.9"," 0","  5.0"," 7","  1.0"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-07-02","49.071667","6.131667","191.71","FRESCATY, FR","  65.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  4.2"," 8","  2.4"," 8","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-07-03","49.071667","6.131667","191.71","FRESCATY, FR","  69.2"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  3.5"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-04","49.071667","6.131667","191.71","FRESCATY, FR","  67.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-07-05","49.071667","6.131667","191.71","FRESCATY, FR","  63.4"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  4.1"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"07090099999","1941-07-06","49.071667","6.131667","191.71","FRESCATY, FR","  67.8"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  7.9"," 8","  3.5"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-07","49.071667","6.131667","191.71","FRESCATY, FR","  71.4"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  7.6"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-07-08","49.071667","6.131667","191.71","FRESCATY, FR","  75.7"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-07-09","49.071667","6.131667","191.71","FRESCATY, FR","  75.3"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-10","49.071667","6.131667","191.71","FRESCATY, FR","  76.7"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  88.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"07090099999","1941-07-11","49.071667","6.131667","191.71","FRESCATY, FR","  73.0"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  5.7"," 8","  2.1"," 8"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-12","49.071667","6.131667","191.71","FRESCATY, FR","  71.2"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  5.8"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  59.0","*","99.99"," ","999.9","110000"
"07090099999","1941-07-13","49.071667","6.131667","191.71","FRESCATY, FR","  64.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 15.4"," 8","  2.4"," 8","  8.9","999.9","  70.0","*","  63.0"," "," 0.02","E","999.9","110000"
"07090099999","1941-07-14","49.071667","6.131667","191.71","FRESCATY, FR","  63.9"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","010110"
"07090099999","1941-07-15","49.071667","6.131667","191.71","FRESCATY, FR","  63.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  8.4"," 8","  6.5"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-07-16","49.071667","6.131667","191.71","FRESCATY, FR","  62.6"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  9.6"," 8"," 10.7"," 8"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"07090099999","1941-07-17","49.071667","6.131667","191.71","FRESCATY, FR","  60.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  5.3"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-07-18","49.071667","6.131667","191.71","FRESCATY, FR","  64.2"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-19","49.071667","6.131667","191.71","FRESCATY, FR","  60.9"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  5.9"," 7","  5.2"," 7"," 13.0","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-07-20","49.071667","6.131667","191.71","FRESCATY, FR","  58.6"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  6.4"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"07090099999","1941-07-21","49.071667","6.131667","191.71","FRESCATY, FR","  58.6"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  6.7"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-07-22","49.071667","6.131667","191.71","FRESCATY, FR","  61.3"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  8.9","999.9","  75.0"," ","  45.0","*"," 0.02","E","999.9","110000"
"07090099999","1941-07-23","49.071667","6.131667","191.71","FRESCATY, FR","  69.0"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-24","49.071667","6.131667","191.71","FRESCATY, FR","  67.0"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  2.7"," 8","  1.6"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-07-25","49.071667","6.131667","191.71","FRESCATY, FR","  70.3"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-07-26","49.071667","6.131667","191.71","FRESCATY, FR","  67.6"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8"," 23.9","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-07-27","49.071667","6.131667","191.71","FRESCATY, FR","  63.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"07090099999","1941-07-28","49.071667","6.131667","191.71","FRESCATY, FR","  61.6"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
