"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1941-04-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.3"," 6","  29.3"," 6","1022.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-04-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.8"," 6","  28.8"," 6","1017.6"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-04-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.7"," 6","  37.2"," 6","1007.0"," 6","999.9"," 0","  1.1"," 6"," 14.7"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.09","F","999.9","010000"
"26697099999","1941-04-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.0"," 6","  40.2"," 6","1004.9"," 6","999.9"," 0","  2.5"," 6"," 17.2"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.02","F","999.9","010000"
"26697099999","1941-04-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.3"," 6","  37.7"," 6","1001.0"," 6","999.9"," 0","  7.0"," 6"," 17.4"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.20","F","999.9","010000"
"26697099999","1941-04-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.7"," 6","  34.0"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-04-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.3"," 6","  34.8"," 6","1017.8"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-04-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 5","  32.9"," 5","1023.5"," 5","999.9"," 0"," 27.3"," 5"," 23.9"," 5"," 29.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-04-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.2"," 5","  37.8"," 5","1018.7"," 5","999.9"," 0"," 11.7"," 5"," 22.7"," 5"," 23.9","999.9","  48.0","*","  37.0","*"," 0.08","E","999.9","010000"
"26697099999","1941-04-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.5"," 6","  42.5"," 6","1012.0"," 6","999.9"," 0","  5.6"," 6","  5.5"," 6","  8.9","999.9","  50.0","*","  45.0","*"," 0.12","F","999.9","110000"
"26697099999","1941-04-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.8"," 6","  36.7"," 6","1010.7"," 6","999.9"," 0","  3.4"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  36.0","*"," 0.12","E","999.9","100000"
"26697099999","1941-04-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.7"," 6","  34.5"," 6","1017.0"," 6","999.9"," 0","  9.3"," 6"," 17.2"," 6"," 18.1","999.9","  39.0","*","  37.0","*"," 0.05","F","999.9","010000"
"26697099999","1941-04-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.9"," 6","  31.9"," 6","1018.5"," 6","999.9"," 0","  7.2"," 6"," 14.7"," 6"," 18.1","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","010000"
"26697099999","1941-04-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 6","  31.3"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.05","F","999.9","001000"
"26697099999","1941-04-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.9"," 6","  32.4"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","000000"
"26697099999","1941-04-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.3"," 6","  33.8"," 6","1013.7"," 6","999.9"," 0","  7.2"," 6"," 15.5"," 6"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-04-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.1"," 6","  33.0"," 6","1008.9"," 6","999.9"," 0","  9.7"," 6"," 25.9"," 6"," 29.9","999.9","  45.0","*","  36.0","*"," 0.12","E","999.9","010000"
"26697099999","1941-04-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.0"," 6","  40.0"," 6","1008.3"," 6","999.9"," 0","  2.3"," 6"," 15.8"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.08","F","999.9","010000"
"26697099999","1941-04-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.0"," 6","  37.5"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-04-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.7"," 6","  40.1"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.9"," 7","  41.2"," 7","1015.0"," 7","999.9"," 0","  6.4"," 7","  6.6"," 7"," 18.1","999.9","  54.0","*","  46.0","*"," 0.05","F","999.9","010000"
"26697099999","1941-05-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.2"," 7","  29.3"," 7","1014.3"," 7","999.9"," 0"," 15.1"," 7"," 28.2"," 7"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.7"," 7","  36.3"," 7","1010.1"," 7","999.9"," 0","  2.8"," 7"," 22.2"," 7"," 23.9","999.9","  43.0","*","  34.0","*"," 0.31","F","999.9","011000"
"26697099999","1941-05-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.0"," 7","  31.7"," 7","1010.7"," 7","999.9"," 0"," 19.0"," 7"," 12.6"," 7"," 18.1","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"26697099999","1941-05-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.0"," 7","  37.3"," 7","1009.6"," 7","999.9"," 0"," 10.1"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  39.0","*"," 0.10","F","999.9","010000"
"26697099999","1941-05-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.6"," 7","  33.8"," 7","1008.9"," 7","999.9"," 0","  6.4"," 7"," 14.5"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.18","F","999.9","010000"
"26697099999","1941-05-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.0"," 7","  32.6"," 7","1011.9"," 7","999.9"," 0","  9.8"," 7"," 11.3"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","011000"
"26697099999","1941-05-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.1"," 7","  33.3"," 7","1010.7"," 7","999.9"," 0","  4.8"," 7"," 19.0"," 7"," 23.9","999.9","  39.0","*","  34.0","*"," 0.54","F","999.9","010000"
"26697099999","1941-05-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.3"," 7","  29.8"," 7","1021.3"," 7","999.9"," 0"," 20.5"," 7"," 13.3"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.12","E","999.9","011000"
"26697099999","1941-05-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.4"," 7","  25.7"," 7","1025.2"," 7","999.9"," 0"," 31.1"," 7","  6.1"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.9"," 7","  27.6"," 7","1020.6"," 7","999.9"," 0"," 25.7"," 7"," 15.2"," 7"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.8"," 7","  35.3"," 7","1019.5"," 7","999.9"," 0"," 17.8"," 7"," 12.6"," 7"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.1"," 7","  39.1"," 7","1013.4"," 7","999.9"," 0"," 10.7"," 7"," 18.2"," 7"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.7"," 7","  38.4"," 7","1009.3"," 7","999.9"," 0","  9.8"," 7"," 15.9"," 7"," 18.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.1"," 7","  35.4"," 7","1009.5"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.01","E","999.9","010000"
"26697099999","1941-05-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.6"," 7","  32.8"," 7","1008.3"," 7","999.9"," 0"," 14.2"," 7","  9.6"," 7"," 13.0","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","000000"
"26697099999","1941-05-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.6"," 6","  33.5"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.1"," 7","  38.6"," 7","1014.8"," 7","999.9"," 0","  9.8"," 7","  8.7"," 7"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.4"," 6","  45.0"," 6","1009.5"," 5","999.9"," 0"," 10.4"," 6"," 16.4"," 6"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.8"," 6","  44.1"," 6","1008.5"," 6","999.9"," 0"," 10.4"," 6"," 20.2"," 6"," 29.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.0"," 6","  39.5"," 6","1015.8"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.4"," 7","  38.7"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.4"," 7","  40.4"," 7","1012.5"," 7","999.9"," 0"," 15.1"," 7","  6.7"," 7","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.6"," 7","  50.6"," 7","1010.2"," 7","999.9"," 0"," 11.5"," 7"," 10.8"," 7"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.5"," 4","  53.6"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 7","  53.6"," 7","1011.9"," 7","999.9"," 0","  7.8"," 7"," 13.3"," 7"," 23.9","999.9","  73.0","*","  52.0","*"," 0.02","E","999.9","010000"
"26697099999","1941-05-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.7"," 7","  51.7"," 7","1012.3"," 7","999.9"," 0"," 17.8"," 7"," 15.3"," 7"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.3"," 7","  53.9"," 7","1011.5"," 7","999.9"," 0"," 15.1"," 7"," 12.6"," 7"," 18.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.7"," 7","  56.6"," 7","1001.8"," 7","999.9"," 0","  8.3"," 7"," 19.1"," 7"," 23.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-05-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.1"," 7","  48.2"," 7","1001.7"," 7","999.9"," 0"," 11.5"," 7"," 20.6"," 7"," 23.9","999.9","  63.0","*","  52.0","*"," 0.12","E","999.9","000000"
"26697099999","1941-05-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.3"," 6","  44.0"," 6","1013.1"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.7"," 7","  45.4"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7"," 15.0"," 7"," 23.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.8"," 7","  42.7"," 7","1019.9"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.3"," 7","  40.2"," 7","1025.0"," 7","999.9"," 0"," 25.7"," 7"," 15.3"," 7"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.7"," 7","  41.4"," 7","1020.0"," 7","999.9"," 0"," 12.4"," 7"," 15.4"," 7"," 23.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.3"," 6","  45.7"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6"," 11.5"," 6"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.0"," 7","  36.8"," 7","1017.8"," 7","999.9"," 0"," 23.1"," 7"," 14.5"," 7"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.3"," 7","  41.1"," 7","1013.6"," 7","999.9"," 0"," 15.1"," 7"," 11.6"," 7"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.2"," 7","  38.9"," 7","1012.6"," 7","999.9"," 0"," 20.4"," 7"," 18.2"," 7"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.4"," 7","  46.4"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.7"," 7","  52.7"," 7","1011.1"," 7","999.9"," 0"," 11.5"," 7"," 19.1"," 7"," 23.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.4"," 7","  53.5"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7"," 24.8"," 7"," 29.9","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","000000"
"26697099999","1941-06-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 7","  47.3"," 7","1007.6"," 7","999.9"," 0","  6.4"," 7"," 18.2"," 7"," 23.9","999.9","  61.0","*","  46.0","*"," 0.12","F","999.9","010000"
"26697099999","1941-06-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.0"," 7","  43.9"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.7"," 6","  46.7"," 6","1015.4"," 6","999.9"," 0","  6.6"," 6","  8.8"," 6"," 13.0","999.9","  50.0","*","  48.0","*"," 0.31","F","999.9","010000"
"26697099999","1941-06-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.2"," 6","  47.5"," 6","1016.0"," 6","999.9"," 0","  8.3"," 6"," 16.5"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.0"," 6","  51.7"," 6","1012.8"," 6","999.9"," 0","  5.4"," 6"," 11.2"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.04","E","999.9","110000"
"26697099999","1941-06-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.4"," 6","  46.8"," 6","1020.4"," 6","999.9"," 0","  0.2"," 6","  5.3"," 6","  8.9","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","100000"
"26697099999","1941-06-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.0"," 7","  49.0"," 7","1023.0"," 7","999.9"," 0","  5.5"," 7","  6.8"," 7","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"26697099999","1941-06-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.5"," 6","  55.8"," 6","1017.2"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.7"," 7","  50.2"," 7","1020.1"," 7","999.9"," 0"," 15.1"," 7"," 10.1"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.9"," 7","  50.7"," 7","1021.8"," 7","999.9"," 0"," 15.1"," 7","  9.1"," 7"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.9"," 7","  53.4"," 7","1020.2"," 7","999.9"," 0","  9.8"," 7","  5.5"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.7"," 7","  54.3"," 7","1020.0"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.4"," 7","  55.3"," 7","1019.4"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"26697099999","1941-06-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 7","  56.6"," 7","1020.6"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7"," 13.0","999.9","  70.0","*","  59.0","*"," 0.18","F","999.9","010000"
"26697099999","1941-06-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.3"," 7","  60.3"," 7","1019.3"," 7","999.9"," 0","  8.0"," 7"," 11.3"," 7"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.7"," 7","  64.3"," 7","1014.4"," 7","999.9"," 0","  6.9"," 7","  9.5"," 7"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.5"," 7","  54.9"," 7","1011.6"," 7","999.9"," 0"," 16.0"," 7"," 14.7"," 7"," 18.1","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-06-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.8"," 7","  53.5"," 7","1009.7"," 7","999.9"," 0"," 13.1"," 7","  7.0"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.51","F","999.9","010000"
"26697099999","1941-06-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.4"," 7","  55.6"," 7","1012.7"," 7","999.9"," 0"," 10.7"," 7","  5.6"," 7","  8.9","999.9","  63.0","*","  57.0","*"," 0.55","F","999.9","010000"
"26697099999","1941-07-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 7","  57.6"," 7","1015.2"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7"," 13.0","999.9","  64.0","*","  61.0","*"," 0.08","F","999.9","010000"
"26697099999","1941-07-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.4"," 7","  56.0"," 7","1014.6"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 13.0","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","010000"
"26697099999","1941-07-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.3"," 7","  58.0"," 7","1010.8"," 7","999.9"," 0","  8.7"," 7"," 13.0"," 7"," 13.0","999.9","  64.0","*","  57.0","*"," 0.63","F","999.9","010000"
"26697099999","1941-07-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.7"," 6","  57.0"," 6","1009.7"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 6","  54.7"," 6","1013.4"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.4"," 7","  51.9"," 7","1021.4"," 7","999.9"," 0"," 15.1"," 7"," 17.3"," 7"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.1"," 7","  56.2"," 7","1024.6"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.7"," 7","  60.7"," 7","1025.1"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.7"," 7","  64.7"," 7","1022.4"," 7","999.9"," 0","  7.8"," 7","  9.5"," 7"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  77.4"," 7","  70.4"," 7","1018.4"," 7","999.9"," 0","  7.1"," 7","  9.5"," 7"," 13.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  77.7"," 7","  70.0"," 7","1017.5"," 7","999.9"," 0"," 10.7"," 7"," 12.6"," 7"," 18.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  77.7"," 7","  69.2"," 7","1019.7"," 7","999.9"," 0"," 11.5"," 7"," 11.8"," 7"," 13.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  78.6"," 7","  65.7"," 7","1018.9"," 7","999.9"," 0"," 20.4"," 7"," 15.2"," 7"," 18.1","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  77.4"," 7","  65.7"," 7","1014.6"," 7","999.9"," 0"," 15.1"," 7","  8.8"," 7"," 13.0","999.9","  84.0","*","  73.0","*"," 0.08","E","999.9","010000"
"26697099999","1941-07-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.6"," 7","  65.4"," 7","1012.0"," 7","999.9"," 0"," 17.8"," 7","  9.5"," 7"," 13.0","999.9","  70.0","*","  68.0","*"," 0.01","E","999.9","000000"
"26697099999","1941-07-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.0"," 7","  63.7"," 7","1009.7"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.7"," 7","  62.1"," 7","1009.2"," 7","999.9"," 0"," 19.5"," 7"," 14.0"," 7"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.3"," 7","  51.6"," 7","1015.8"," 7","999.9"," 0"," 18.6"," 7"," 12.4"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 7","  45.8"," 7","1018.0"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1941-07-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 7","  50.2"," 7","1016.1"," 7","999.9"," 0"," 20.4"," 7","  7.9"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
