"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06160099999","1941-04-15","55.767356","12.343369","18.0","VAERLOSE, DA","  43.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","000000"
"06160099999","1941-04-16","55.767356","12.343369","18.0","VAERLOSE, DA","  44.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-04-17","55.767356","12.343369","18.0","VAERLOSE, DA","  45.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-04-18","55.767356","12.343369","18.0","VAERLOSE, DA","  47.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-19","55.767356","12.343369","18.0","VAERLOSE, DA","  37.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  37.0"," "," 0.01","E","999.9","010000"
"06160099999","1941-04-20","55.767356","12.343369","18.0","VAERLOSE, DA","  46.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.8"," 4","  3.7"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.04","E","999.9","010000"
"06160099999","1941-04-21","55.767356","12.343369","18.0","VAERLOSE, DA","  42.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-04-22","55.767356","12.343369","18.0","VAERLOSE, DA","  36.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-04-23","55.767356","12.343369","18.0","VAERLOSE, DA","  41.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-04-24","55.767356","12.343369","18.0","VAERLOSE, DA","  47.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-25","55.767356","12.343369","18.0","VAERLOSE, DA","  47.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-26","55.767356","12.343369","18.0","VAERLOSE, DA","  42.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-27","55.767356","12.343369","18.0","VAERLOSE, DA","  44.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 28.7"," 4"," 36.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-04-28","55.767356","12.343369","18.0","VAERLOSE, DA","  38.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"06160099999","1941-04-29","55.767356","12.343369","18.0","VAERLOSE, DA","  47.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","010000"
"06160099999","1941-04-30","55.767356","12.343369","18.0","VAERLOSE, DA","  50.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-01","55.767356","12.343369","18.0","VAERLOSE, DA","  54.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-02","55.767356","12.343369","18.0","VAERLOSE, DA","  44.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-03","55.767356","12.343369","18.0","VAERLOSE, DA","  45.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 31.1"," 4"," 24.0"," 4"," 29.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-04","55.767356","12.343369","18.0","VAERLOSE, DA","  45.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","010000"
"06160099999","1941-05-05","55.767356","12.343369","18.0","VAERLOSE, DA","  50.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-06","55.767356","12.343369","18.0","VAERLOSE, DA","  48.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-07","55.767356","12.343369","18.0","VAERLOSE, DA","  40.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.6"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","001000"
"06160099999","1941-05-08","55.767356","12.343369","18.0","VAERLOSE, DA","  43.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 21.7"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  30.0"," "," 0.01","E","999.9","000000"
"06160099999","1941-05-09","55.767356","12.343369","18.0","VAERLOSE, DA","  44.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  46.0","*","  25.0"," ","99.99"," ","999.9","011000"
"06160099999","1941-05-10","55.767356","12.343369","18.0","VAERLOSE, DA","  46.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 17.1"," 4"," 11.2"," 4"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-11","55.767356","12.343369","18.0","VAERLOSE, DA","  48.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-12","55.767356","12.343369","18.0","VAERLOSE, DA","  47.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-13","55.767356","12.343369","18.0","VAERLOSE, DA","  53.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-14","55.767356","12.343369","18.0","VAERLOSE, DA","  46.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-15","55.767356","12.343369","18.0","VAERLOSE, DA","  44.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-16","55.767356","12.343369","18.0","VAERLOSE, DA","  44.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010100"
"06160099999","1941-05-17","55.767356","12.343369","18.0","VAERLOSE, DA","  46.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-18","55.767356","12.343369","18.0","VAERLOSE, DA","  52.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-19","55.767356","12.343369","18.0","VAERLOSE, DA","  57.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-20","55.767356","12.343369","18.0","VAERLOSE, DA","  62.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-21","55.767356","12.343369","18.0","VAERLOSE, DA","  60.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-22","55.767356","12.343369","18.0","VAERLOSE, DA","  58.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-23","55.767356","12.343369","18.0","VAERLOSE, DA","  58.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-24","55.767356","12.343369","18.0","VAERLOSE, DA","  56.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","010000"
"06160099999","1941-05-25","55.767356","12.343369","18.0","VAERLOSE, DA","  58.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-05-26","55.767356","12.343369","18.0","VAERLOSE, DA","  64.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 29.9","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-05-27","55.767356","12.343369","18.0","VAERLOSE, DA","  64.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-28","55.767356","12.343369","18.0","VAERLOSE, DA","  65.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  72.0","*","  52.0"," "," 0.39","E","999.9","000000"
"06160099999","1941-05-29","55.767356","12.343369","18.0","VAERLOSE, DA","  70.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 26.4"," 4"," 25.4"," 4"," 29.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-30","55.767356","12.343369","18.0","VAERLOSE, DA","  69.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-05-31","55.767356","12.343369","18.0","VAERLOSE, DA","  63.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-01","55.767356","12.343369","18.0","VAERLOSE, DA","  59.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-02","55.767356","12.343369","18.0","VAERLOSE, DA","  58.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-03","55.767356","12.343369","18.0","VAERLOSE, DA","  59.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-04","55.767356","12.343369","18.0","VAERLOSE, DA","  64.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-05","55.767356","12.343369","18.0","VAERLOSE, DA","  65.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 13.2"," 4"," 23.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-06","55.767356","12.343369","18.0","VAERLOSE, DA","  59.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 26.4"," 4"," 23.9"," 4"," 23.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-07","55.767356","12.343369","18.0","VAERLOSE, DA","  62.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-08","55.767356","12.343369","18.0","VAERLOSE, DA","  54.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 26.4"," 4"," 23.9"," 4"," 23.9","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-06-09","55.767356","12.343369","18.0","VAERLOSE, DA","  57.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 23.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-10","55.767356","12.343369","18.0","VAERLOSE, DA","  66.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-12","55.767356","12.343369","18.0","VAERLOSE, DA","  53.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 17.1"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-13","55.767356","12.343369","18.0","VAERLOSE, DA","  53.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-06-14","55.767356","12.343369","18.0","VAERLOSE, DA","  53.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","010000"
"06160099999","1941-06-15","55.767356","12.343369","18.0","VAERLOSE, DA","  56.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"06160099999","1941-06-16","55.767356","12.343369","18.0","VAERLOSE, DA","  57.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"06160099999","1941-06-17","55.767356","12.343369","18.0","VAERLOSE, DA","  61.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-18","55.767356","12.343369","18.0","VAERLOSE, DA","  67.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-19","55.767356","12.343369","18.0","VAERLOSE, DA","  62.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 17.1"," 4"," 21.2"," 4"," 23.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-20","55.767356","12.343369","18.0","VAERLOSE, DA","  61.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-21","55.767356","12.343369","18.0","VAERLOSE, DA","  66.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-22","55.767356","12.343369","18.0","VAERLOSE, DA","  68.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-23","55.767356","12.343369","18.0","VAERLOSE, DA","  77.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-24","55.767356","12.343369","18.0","VAERLOSE, DA","  77.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-25","55.767356","12.343369","18.0","VAERLOSE, DA","  79.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-26","55.767356","12.343369","18.0","VAERLOSE, DA","  78.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-27","55.767356","12.343369","18.0","VAERLOSE, DA","  68.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-06-28","55.767356","12.343369","18.0","VAERLOSE, DA","  57.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"06160099999","1941-06-29","55.767356","12.343369","18.0","VAERLOSE, DA","  59.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","010000"
"06160099999","1941-06-30","55.767356","12.343369","18.0","VAERLOSE, DA","  59.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"06160099999","1941-07-01","55.767356","12.343369","18.0","VAERLOSE, DA","  62.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.20","E","999.9","010000"
"06160099999","1941-07-02","55.767356","12.343369","18.0","VAERLOSE, DA","  67.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-03","55.767356","12.343369","18.0","VAERLOSE, DA","  67.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-04","55.767356","12.343369","18.0","VAERLOSE, DA","  62.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-07-05","55.767356","12.343369","18.0","VAERLOSE, DA","  60.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-07-06","55.767356","12.343369","18.0","VAERLOSE, DA","  60.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-07","55.767356","12.343369","18.0","VAERLOSE, DA","  76.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-08","55.767356","12.343369","18.0","VAERLOSE, DA","  80.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-09","55.767356","12.343369","18.0","VAERLOSE, DA","  76.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-10","55.767356","12.343369","18.0","VAERLOSE, DA","  82.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-11","55.767356","12.343369","18.0","VAERLOSE, DA","  79.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-12","55.767356","12.343369","18.0","VAERLOSE, DA","  80.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-13","55.767356","12.343369","18.0","VAERLOSE, DA","  82.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-15","55.767356","12.343369","18.0","VAERLOSE, DA","  74.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-16","55.767356","12.343369","18.0","VAERLOSE, DA","  75.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-18","55.767356","12.343369","18.0","VAERLOSE, DA","  63.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","000000"
"06160099999","1941-07-20","55.767356","12.343369","18.0","VAERLOSE, DA","  61.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  59.0"," "," 0.16","E","999.9","010000"
"06160099999","1941-07-21","55.767356","12.343369","18.0","VAERLOSE, DA","  62.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.24","E","999.9","000000"
"06160099999","1941-07-22","55.767356","12.343369","18.0","VAERLOSE, DA","  63.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"06160099999","1941-07-23","55.767356","12.343369","18.0","VAERLOSE, DA","  64.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"06160099999","1941-07-24","55.767356","12.343369","18.0","VAERLOSE, DA","  61.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.39","E","999.9","010000"
"06160099999","1941-07-25","55.767356","12.343369","18.0","VAERLOSE, DA","  69.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-26","55.767356","12.343369","18.0","VAERLOSE, DA","  71.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"06160099999","1941-07-27","55.767356","12.343369","18.0","VAERLOSE, DA","  72.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-28","55.767356","12.343369","18.0","VAERLOSE, DA","  72.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-29","55.767356","12.343369","18.0","VAERLOSE, DA","  72.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-30","55.767356","12.343369","18.0","VAERLOSE, DA","  71.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"06160099999","1941-07-31","55.767356","12.343369","18.0","VAERLOSE, DA","  72.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  77.0","*","  63.0"," "," 0.28","E","999.9","000000"
