"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","1941-12-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.4","24","  34.3","24"," 996.1","24","999.9"," 0"," 12.3","24"," 11.8","24"," 26.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1941-12-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.8","24","  32.8","24","1006.3","24","999.9"," 0"," 61.3","24","  5.1","24"," 13.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"04030099999","1941-12-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.2","24","  32.1","24","1012.1","24","999.9"," 0"," 34.1","24","  8.8","24"," 15.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"04030099999","1941-12-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.4","24","  25.8","24","1010.9","24","999.9"," 0"," 41.0","24","  7.2","24"," 14.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"04030099999","1941-12-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  26.8","24","  14.6","24","1026.6","24","999.9"," 0"," 76.4","24"," 10.9","24"," 18.1","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"04030099999","1941-12-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  23.0","22","  14.3","22","1034.2","22","999.9"," 0"," 55.3","22"," 16.8","22"," 28.0","999.9","  32.4","*","  16.3","*","99.99"," ","999.9","001000"
"04030099999","1941-12-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  27.7","24","  24.1","24","1027.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04030099999","1941-12-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.3","24","  31.8","24","1016.8","24","999.9"," 0"," 42.1","24","  8.3","24"," 14.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","110000"
"04030099999","1941-12-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.3","24","  37.3","24","1020.1","24","999.9"," 0"," 14.8","24","  6.5","24","  9.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"04030099999","1941-12-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  45.0","24","  42.2","24","1015.7","24","999.9"," 0","  5.8","24"," 17.1","24"," 26.0","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110010"
"04030099999","1941-12-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.0","24","  44.0","24","1005.8","24","999.9"," 0","  4.1","24"," 11.3","24"," 22.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"04030099999","1941-12-31","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.2","24","  44.2","24"," 994.3","24","999.9"," 0","  2.9","24"," 20.3","24"," 26.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","111010"
