"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913739","1941-04-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.6","24","  27.6","24","1019.9","24","018.8","24"," 68.2","24","  7.1","24"," 14.0","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.4","24","  35.9","24","1018.8","24","017.8","24","  5.0","24","  6.2","24"," 10.1","999.9","  66.9","*","  37.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-04-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.0","24","  37.8","24","1020.3","24","019.3","24"," 76.2","24","  4.7","24"," 10.1","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.2","24","  40.9","24","1023.0","24","021.9","24"," 26.8","24","  4.5","24"," 10.1","999.9","  71.1","*","  41.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-04-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.1","24","  38.9","24","1028.3","24","027.3","24"," 68.0","24","  7.9","24"," 12.0","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-04-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.6","24","  42.4","24","1027.2","24","026.2","24"," 51.4","24","  7.5","24"," 13.0","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-04-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.2","24","  48.5","24","1015.9","24","014.8","24"," 29.0","24","  9.0","24"," 18.1","999.9","  90.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999913739","1941-04-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.2","24","  50.3","24","1014.1","24","013.1","24","  5.2","24","  7.4","24"," 15.0","999.9","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.7","24","  52.0","24","1014.8","24","013.8","24"," 17.6","24","  5.7","24"," 11.1","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.1","24","  52.4","24","1013.7","24","012.7","24"," 33.9","24","  5.9","24"," 11.1","999.9","  84.0","*","  53.1","*","99.99"," ","999.9","010010"
"99999913739","1941-04-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.4","24","  48.4","24","1014.7","24","013.7","24"," 21.5","24","  7.7","24"," 12.0","999.9","  84.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.0","24","  51.5","24","1015.8","24","014.8","24"," 17.9","24","  5.9","24"," 14.0","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.6","24","  57.0","24","1011.2","24","010.1","24"," 21.0","24"," 10.5","24"," 22.9","999.9","  91.9","*","  55.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-04-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.0","24","  41.3","24","1012.7","24","011.6","24"," 80.2","24"," 14.3","24"," 22.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.6","24","  30.6","24","1024.3","24","023.3","24"," 99.4","24"," 10.9","24"," 21.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.1","24","  33.5","24","1027.6","24","026.5","24"," 48.8","24","  8.5","24"," 15.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.9","24","  45.9","24","1021.7","24","020.7","24"," 12.6","24","  6.0","24"," 13.0","999.9","  62.1","*","  48.0","*","99.99"," ","999.9","110000"
"99999913739","1941-04-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.0","24","  34.8","24","1026.7","24","025.7","24"," 76.5","24"," 11.3","24"," 15.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.5","24","  38.8","24","1026.5","24","025.5","24"," 49.3","24"," 10.8","24"," 15.0","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.2","24","  38.1","24","1020.9","24","019.8","24"," 56.6","24","  8.5","24"," 19.0","999.9","  68.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999913739","1941-04-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.0","24","  33.9","24","1020.2","24","019.1","24"," 87.9","24"," 10.7","24"," 17.1","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.0","24","  40.9","24","1026.0","24","025.0","24"," 41.1","24","  6.5","24"," 13.0","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-04-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.5","24","  43.1","24","1021.1","24","020.0","24"," 48.0","24","  7.0","24"," 14.0","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-05-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.0","24","  46.3","24","1013.6","24","012.6","24","  5.2","24","  7.2","24"," 15.0","999.9","  80.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.1","24","  40.9","24","1010.7","24","009.6","24"," 36.6","24","  8.8","24"," 19.0","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-05-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.9","24","  32.5","24","1018.9","24","017.8","24"," 91.8","24"," 12.3","24"," 26.0","999.9","  64.0","*","  37.0","*","99.99"," ","999.9","010000"
"99999913739","1941-05-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.1","24","  35.2","24","1018.0","24","016.8","24"," 60.3","24","  6.2","24"," 13.0","999.9","  73.0","*","  39.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-05-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.1","24","  46.5","24","1010.5","24","009.5","24"," 24.6","24","  8.8","24"," 15.0","999.9","  82.0","*","  57.9","*","99.99"," ","999.9","110000"
"99999913739","1941-05-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.4","24","  51.0","24","1015.0","24","014.0","24"," 12.2","24","  5.9","24"," 10.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.9","24","  53.0","24","1011.8","24","010.8","24"," 14.0","24","  8.8","24"," 21.0","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.1","24","  57.8","24","1006.1","24","005.1","24"," 41.0","24","  9.4","24"," 17.1","999.9","  78.1","*","  64.0","*","99.99"," ","999.9","110000"
"99999913739","1941-05-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.2","24","  50.4","24","1005.2","24","004.2","24"," 41.1","24","  8.5","24"," 15.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999913739","1941-05-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.8","24","  46.3","24","1009.0","24","008.0","24"," 61.2","24"," 15.5","24"," 22.9","999.9","  64.9","*","  54.0","*","99.99"," ","999.9","010000"
"99999913739","1941-05-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.0","24","  30.5","24","1011.0","24","009.9","24"," 95.6","24"," 10.1","24"," 15.9","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.6","24","  30.3","24","1009.6","24","008.5","24"," 48.6","24","  6.6","24"," 11.1","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  55.9","24","  31.6","24","1013.4","24","012.4","24"," 44.1","24","  5.7","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.8","24","  36.5","24","1016.5","24","015.4","24"," 36.4","24","  4.8","24"," 11.1","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-05-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.0","24","  41.2","24","1016.3","24","015.3","24"," 43.9","24","  7.3","24"," 19.0","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.7","24","  56.4","24","1009.5","24","008.5","24","  9.7","24","  5.7","24"," 15.0","999.9","  80.1","*","  55.9","*","99.99"," ","999.9","110000"
"99999913739","1941-05-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.6","24","  61.7","24","1002.5","24","001.4","24"," 20.1","24","  8.0","24"," 15.0","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","110000"
"99999913739","1941-05-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.2","24","  38.7","24","1010.4","24","009.3","24"," 91.7","24"," 13.2","24"," 18.1","999.9","  73.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999913739","1941-05-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.6","24","  37.8","24","1016.8","24","015.8","24"," 60.8","24","  6.7","24"," 13.0","999.9","  81.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.8","24","  50.4","24","1018.0","24","016.9","24"," 28.5","24","  4.7","24"," 10.1","999.9","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.7","24","  55.5","23","1020.7","24","019.6","24"," 42.2","24","  9.1","24"," 15.0","999.9","  89.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.6","24","  59.6","23","1017.5","24","016.5","24"," 17.0","24","  7.0","24"," 10.1","999.9","  95.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.2","24","  63.8","24","1014.4","24","013.4","24"," 21.4","24","  8.0","24"," 20.0","999.9","  88.0","*","  66.9","*","99.99"," ","999.9","110010"
"99999913739","1941-05-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.1","24","  45.0","24","1015.4","24","014.4","24"," 64.9","24"," 15.3","24"," 24.1","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-05-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.2","24","  34.7","24","1024.1","24","023.1","24"," 49.8","24"," 10.4","24"," 15.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.3","24","  46.0","24","1019.8","24","018.8","24"," 25.4","24","  9.1","24"," 14.0","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.1","24","  60.6","24","1015.4","24","014.4","24"," 13.7","24","  9.1","24"," 17.1","999.9","  93.9","*","  63.0","*","99.99"," ","999.9","010010"
"99999913739","1941-05-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.5","24","  65.1","24","1018.7","24","017.7","24"," 12.7","24","  7.4","24"," 15.0","999.9","  93.9","*","  66.9","*","99.99"," ","999.9","110010"
"99999913739","1941-05-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.4","24","  63.7","24","1015.7","24","014.7","24"," 28.3","24"," 11.5","24"," 20.0","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-05-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.5","24","  50.0","24","1020.6","24","019.6","24"," 68.9","24","  7.6","24"," 15.9","999.9","  75.0","*","  57.9","*","99.99"," ","999.9","010000"
"99999913739","1941-05-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.1","24","  52.2","24","1019.6","24","018.5","24"," 37.0","24","  8.2","24"," 13.0","999.9","  75.0","*","  53.1","*","99.99"," ","999.9","110000"
"99999913739","1941-06-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.8","24","  58.1","24","1013.9","24","013.0","23"," 16.5","24","  4.9","24"," 12.0","999.9","  69.1","*","  57.0","*","99.99"," ","999.9","110000"
"99999913739","1941-06-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.5","24","  57.3","24","1015.1","24","014.1","24"," 12.3","24","  9.0","24"," 14.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-06-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.6","24","  55.0","24","1018.0","24","017.0","24"," 33.0","24","  5.5","24"," 14.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-06-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.6","24","  58.3","24","1009.0","24","008.0","24"," 17.1","24","  6.8","24"," 15.0","999.9","  66.9","*","  57.9","*","99.99"," ","999.9","110000"
"99999913739","1941-06-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.6","24","  56.4","24","1002.3","24","001.3","24","  2.8","24"," 13.7","24"," 22.9","999.9","  62.1","*","  57.0","*","99.99"," ","999.9","110000"
"99999913739","1941-06-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.9","24","  52.2","24","1015.0","24","014.0","24"," 25.0","24","  9.5","24"," 15.9","999.9","  79.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999913739","1941-06-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.4","24","  59.0","24","1020.4","24","019.4","24","  5.0","24","  8.2","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-06-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.3","24","  65.4","24","1013.7","24","012.7","24"," 29.1","24"," 10.8","24"," 19.0","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.8","24","  50.2","24","1014.0","24","013.0","24"," 84.1","24"," 10.9","24"," 17.1","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.7","24","  40.3","24","1012.8","24","011.7","24"," 68.0","24","  9.2","24"," 15.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.6","24","  37.4","24","1013.3","24","012.3","24"," 84.2","24"," 10.5","24"," 14.0","999.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.2","24","  52.1","24","1019.2","24","018.2","24"," 53.4","24","  8.6","24"," 14.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"99999913739","1941-06-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.6","24","  59.5","24","1019.2","24","018.2","24"," 21.3","24","  7.4","24"," 11.1","999.9","  64.9","*","  59.0","*","99.99"," ","999.9","110000"
"99999913739","1941-06-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.2","24","  65.1","24","1012.3","24","011.3","24"," 10.4","24","  5.1","24"," 15.9","999.9","  82.9","*","  64.0","*","99.99"," ","999.9","110000"
"99999913739","1941-06-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.3","24","  64.0","24","1008.2","24","007.2","24"," 16.4","24","  5.2","24"," 12.0","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","110010"
"99999913739","1941-06-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.0","24","  60.0","24","1008.0","24","006.9","24"," 12.9","24","  8.0","24"," 15.0","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-06-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.2","24","  59.6","24","1013.1","24","012.1","24","  5.2","24","  5.9","24"," 20.0","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","110010"
"99999913739","1941-06-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.8","24","  59.9","24","1015.2","24","014.2","24","  5.3","24","  6.6","24"," 10.1","999.9","  82.0","*","  59.0","*","99.99"," ","999.9","110010"
"99999913739","1941-06-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.2","24","  60.5","24","1019.6","24","018.6","24"," 36.8","24","  5.7","24"," 15.0","999.9","  89.1","*","  62.1","*","99.99"," ","999.9","110000"
"99999913739","1941-06-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.3","24","  62.4","24","1021.5","24","020.5","24","  4.9","24","  5.6","24"," 10.1","999.9","  91.0","*","  64.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-06-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.8","24","  66.5","24","1021.5","24","020.4","24","  4.2","24","  4.7","24","  8.9","999.9","  93.9","*","  69.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-06-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.2","24","  67.3","24","1017.9","24","016.9","24","  4.8","24","  5.9","24","  8.0","999.9","  93.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.5","24","  67.7","24","1015.1","24","014.1","24"," 11.8","24","  8.4","24"," 19.0","999.9","  86.0","*","  66.9","*","99.99"," ","999.9","110010"
"99999913739","1941-06-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.9","24","  60.3","24","1014.7","24","013.6","24"," 31.2","24","  7.0","24"," 12.0","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","110010"
"99999913739","1941-06-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.9","24","  56.8","24","1016.7","24","015.6","24"," 43.4","24","  7.6","24"," 14.0","999.9","  84.9","*","  63.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-06-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.5","24","  56.5","24","1022.3","24","021.3","24"," 64.0","24","  6.1","24"," 10.1","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.7","24","  62.8","24","1019.0","24","017.9","24"," 26.1","24","  9.1","24"," 13.0","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.4","24","  70.3","24","1016.0","24","015.0","24"," 72.8","24"," 11.1","24"," 18.1","999.9","  91.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.6","24","  71.2","24","1012.4","24","011.4","24"," 57.1","24","  8.1","24"," 14.0","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-06-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  84.0","24","  72.6","24","1011.6","24","010.6","24"," 12.8","24","  5.9","24"," 13.0","999.9","  93.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-07-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  83.9","24","  73.5","24","1012.5","24","011.4","24"," 37.7","24","  8.5","24"," 15.0","999.9","  96.1","*","  75.0","*","99.99"," ","999.9","110010"
"99999913739","1941-07-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  85.0","24","  75.1","24","1013.6","24","012.5","24"," 13.8","24","  9.0","24"," 26.0","999.9","  98.1","*","  75.9","*","99.99"," ","999.9","010010"
"99999913739","1941-07-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.0","24","  68.1","24","1017.3","24","016.3","24","  9.7","24","  8.7","24"," 15.9","999.9","  77.0","*","  64.9","*","99.99"," ","999.9","110010"
"99999913739","1941-07-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.5","24","  60.7","24","1016.7","24","015.7","24","  3.0","24","  9.3","24"," 15.0","999.9","  64.9","*","  60.1","*","99.99"," ","999.9","110000"
"99999913739","1941-07-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.5","24","  60.2","24","1020.2","24","019.2","24"," 15.3","24","  4.2","24","  8.0","999.9","  78.1","*","  62.1","*","99.99"," ","999.9","110000"
"99999913739","1941-07-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.0","24","  63.8","24","1022.0","24","020.9","24"," 52.5","24","  7.5","24"," 15.0","999.9","  73.0","*","  60.1","*","99.99"," ","999.9","110000"
"99999913739","1941-07-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.5","24","  71.1","24","1016.8","24","015.8","24"," 18.4","24"," 11.4","24"," 17.1","999.9","  78.1","*","  70.0","*","99.99"," ","999.9","010010"
"99999913739","1941-07-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.0","24","  71.1","24","1010.4","24","009.4","24"," 65.0","24"," 11.1","24"," 17.1","999.9","  86.0","*","  73.0","*","99.99"," ","999.9","010010"
"99999913739","1941-07-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.9","24","  57.6","24","1011.8","24","010.8","24"," 80.4","24","  8.9","24"," 15.0","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-07-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.0","24","  59.1","24","1014.3","24","013.2","24"," 40.8","24","  6.2","24"," 13.0","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-07-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.7","24","  68.0","24","1012.8","24","011.8","24"," 68.7","24","  8.3","24"," 13.0","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010000"
"99999913739","1941-07-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.2","24","  71.8","24","1012.3","24","011.2","24"," 49.4","24","  6.1","24"," 11.1","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.4","24","  70.5","24","1016.5","24","015.5","24","  4.8","24","  7.1","24"," 12.0","999.9","  82.0","*","  71.1","*","99.99"," ","999.9","110010"
"99999913739","1941-07-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.6","24","  66.5","24","1021.1","24","020.1","24"," 39.6","24","  9.8","24"," 14.0","999.9","  80.1","*","  69.1","*","99.99"," ","999.9","110000"
"99999913739","1941-07-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.0","24","  60.8","24","1019.8","24","018.8","24"," 40.6","24","  8.7","24"," 14.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
