"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1941-04-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.5","24","  49.9","24","1016.6","24","999.9"," 0"," 49.1","24","  6.3","24"," 11.1","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.7","24","  53.7","24","1012.3","24","999.9"," 0","  3.1","24","  8.8","24"," 26.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-04-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.9","24","  44.2","24","1010.2","24","999.9"," 0"," 53.1","24"," 11.4","24"," 16.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.0","24","  31.1","24","1022.4","24","999.9"," 0"," 84.2","24"," 13.2","24"," 22.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.8","24","  31.9","24","1028.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.7","24","  42.6","23","1021.3","24","999.9"," 0"," 17.1","24","  6.9","24"," 13.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110000"
"74910599999","1941-04-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.2","24","  35.9","24","1027.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.7","24","  38.0","24","1027.1","24","999.9"," 0"," 68.6","24","  7.1","24"," 14.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  51.1","24","  35.4","24","1019.6","24","999.9"," 0"," 95.6","24","  8.6","24"," 19.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.5","24","  38.1","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.1","24","  34.8","24","1025.4","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-04-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.4","24","  41.5","24","1019.9","24","999.9"," 0"," 41.2","24","  8.0","24"," 12.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.3","24","  44.3","24","1014.3","24","999.9"," 0"," 72.6","24","  6.6","24"," 14.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.9","24","  44.9","24","1011.0","24","999.9"," 0","  3.6","24","  6.8","24"," 13.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","110000"
"74910599999","1941-05-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.7","24","  33.6","24","1018.6","24","999.9"," 0"," 72.4","24"," 11.8","24"," 16.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","110000"
"74910599999","1941-05-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.7","24","  35.5","24","1016.6","24","999.9"," 0"," 83.8","24","  7.3","24"," 12.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.6","24","  47.3","24","1010.1","24","999.9"," 0"," 47.5","24","  6.7","24"," 12.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"74910599999","1941-05-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.0","24","  48.8","24","1015.1","24","999.9"," 0"," 37.7","24","  6.7","24"," 18.1","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.6","24","  52.1","24","1013.1","24","999.9"," 0"," 21.2","24"," 10.5","24"," 23.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.5","24","  57.2","24","1006.8","24","999.9"," 0","  4.3","24","  9.1","24"," 22.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"74910599999","1941-05-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.1","24","  54.9","24","1004.0","24","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110010"
"74910599999","1941-05-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.9","24","  47.9","24","1005.8","24","999.9"," 0"," 60.5","24"," 11.9","24"," 21.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"74910599999","1941-05-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.0","24","  31.2","24","1008.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.4","24","  34.7","24","1008.7","24","999.9"," 0"," 80.2","24","  6.1","24"," 15.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.8","24","  37.5","24","1013.5","24","999.9"," 0"," 64.7","24","  5.7","24"," 15.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.4","24","  40.1","24","1016.3","24","999.9"," 0"," 21.8","24","  5.8","24"," 15.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.2","23","  38.8","23","1015.4","23","999.9"," 0"," 14.8","23","  6.1","23"," 15.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.6","24","  51.8","24","1009.0","24","999.9"," 0","  4.4","24","  5.5","24","  9.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-05-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.7","24","  57.8","24","1002.1","24","999.9"," 0","  4.0","24","  4.7","24"," 15.9","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"74910599999","1941-05-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.5","24","  37.7","24","1007.2","24","999.9"," 0"," 64.0","24"," 13.0","24"," 18.1","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"74910599999","1941-05-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.5","24","  34.8","24","1015.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.6","24","  44.6","24","1017.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.5","24","  52.0","24","1021.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.5","24","  58.4","24","1016.9","24","999.9"," 0"," 56.0","24","  6.3","24"," 13.0","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000010"
"74910599999","1941-05-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.2","23","  62.1","23","1013.4","23","999.9"," 0"," 25.9","23","  8.4","23"," 15.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010000"
"74910599999","1941-05-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.0","24","  47.4","23","1012.4","24","999.9"," 0"," 80.0","24"," 13.1","24"," 27.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.9","24","  34.3","24","1021.0","23","999.9"," 0"," 76.1","24"," 11.1","24"," 18.1","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.4","24","  42.6","24","1017.7","24","999.9"," 0"," 37.0","24","  8.7","24"," 14.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.4","24","  54.4","24","1014.6","24","999.9"," 0"," 10.1","24","  8.1","24"," 20.0","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","010000"
"74910599999","1941-05-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.6","24","  61.5","24","1019.1","24","999.9"," 0","  3.4","24","  4.7","24","  8.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110010"
"74910599999","1941-05-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.9","24","  57.3","24","1015.5","24","999.9"," 0"," 43.3","24","  9.4","24"," 22.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010010"
"74910599999","1941-05-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.5","24","  47.0","24","1021.0","24","999.9"," 0"," 88.0","24","  5.5","24"," 14.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-05-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.2","24","  48.3","24","1020.0","24","999.9"," 0"," 91.8","24","  6.8","24"," 14.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.5","24","  55.4","24","1015.0","24","999.9"," 0","  5.1","24","  8.6","24"," 15.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74910599999","1941-06-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.4","24","  55.8","24","1015.9","24","999.9"," 0"," 53.7","24","  7.9","24"," 14.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.6","24","  57.9","24","1017.0","24","999.9"," 0"," 20.8","24","  5.5","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-06-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.3","24","  56.8","24","1010.9","24","999.9"," 0","  4.3","24","  8.1","24"," 15.9","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"74910599999","1941-06-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.2","23","  54.6","23","1002.5","23","999.9"," 0","  4.2","23"," 12.8","23"," 22.0","999.9","  57.4","*","  55.4","*","99.99"," ","999.9","110000"
"74910599999","1941-06-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.3","24","  56.6","24","1013.5","24","999.9"," 0"," 45.5","24"," 12.8","24"," 20.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","110000"
"74910599999","1941-06-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.7","24","  58.5","24","1020.4","24","999.9"," 0","  3.9","24","  5.5","24"," 13.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.9","24","  65.5","24","1013.0","24","999.9"," 0","  5.1","24","  9.5","24"," 19.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-06-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.0","24","  52.6","24","1012.0","24","999.9"," 0"," 91.8","24"," 13.3","24"," 20.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.0","24","  41.1","24","1010.3","24","999.9"," 0"," 76.6","24"," 11.1","24"," 21.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.4","24","  48.5","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 20.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.1","24","  55.0","23","1020.5","24","999.9"," 0"," 80.2","24","  8.0","24"," 16.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.8","24","  55.4","24","1021.6","24","999.9"," 0"," 36.1","24"," 10.0","24"," 15.0","999.9","  59.4","*","  55.4","*","99.99"," ","999.9","110000"
"74910599999","1941-06-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.6","24","  62.5","24","1013.7","24","999.9"," 0"," 11.3","24","  7.1","24"," 15.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1941-06-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.3","23","  62.5","23","1008.9","23","999.9"," 0"," 19.7","23","  4.9","23","  9.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-06-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.6","24","  62.1","24","1007.4","24","999.9"," 0","  3.7","24","  6.7","24"," 15.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","110010"
"74910599999","1941-06-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.0","24","  61.6","24","1012.6","24","999.9"," 0","  4.4","24","  5.6","24"," 12.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.4","24","  62.3","24","1014.2","24","999.9"," 0"," 15.4","24","  5.9","24"," 11.1","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000010"
"74910599999","1941-06-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.5","24","  65.0","24","1018.0","24","999.9"," 0"," 55.9","24","  5.4","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.8","24","  64.7","24","1020.3","24","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  80.0","24","  66.7","24","1020.8","24","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-06-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  81.2","24","  68.4","24","1017.3","24","999.9"," 0"," 35.8","24","  5.1","24"," 12.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.8","24","  65.9","24","1015.5","24","999.9"," 0"," 41.4","24","  7.9","24"," 15.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.0","24","  59.7","24","1014.0","24","999.9"," 0"," 18.2","24","  5.9","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.2","24","  61.2","24","1016.0","24","999.9"," 0"," 52.4","24","  7.1","24"," 13.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.8","24","  60.6","24","1021.7","24","999.9"," 0"," 80.2","24","  9.3","24"," 20.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.0","24","  67.1","24","1017.7","24","999.9"," 0"," 40.0","24"," 10.4","24"," 16.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.0","24","  70.8","24","1015.8","24","999.9"," 0"," 72.0","24"," 12.2","24"," 21.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-06-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.7","24","  70.9","24","1012.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"74910599999","1941-06-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.5","24","  71.5","24","1011.8","24","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"74910599999","1941-07-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.9","24","  72.1","24","1012.4","24","999.9"," 0","  2.8","24","  6.7","24"," 20.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1941-07-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  83.0","24","  72.5","24","1012.5","24","999.9"," 0","  4.2","24","  5.9","24"," 14.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.4","24","  63.1","24","1017.3","24","999.9"," 0"," 18.6","24","  8.0","24"," 14.0","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010010"
"74910599999","1941-07-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.6","24","  60.3","24","1017.0","24","999.9"," 0","  4.5","24","  4.5","24","  8.0","999.9","  63.3","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1941-07-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.9","24","  61.0","24","1019.8","24","999.9"," 0","  5.0","24","  3.5","24","  9.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1941-07-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.4","24","  60.4","24","1022.2","24","999.9"," 0"," 28.2","24","  5.9","24"," 14.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1941-07-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.4","24","  69.1","24","1017.4","24","999.9"," 0"," 25.0","23"," 14.3","24"," 22.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1941-07-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.4","24","  69.8","24","1010.7","24","999.9"," 0"," 14.0","24"," 14.5","24"," 21.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1941-07-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.6","24","  62.5","24","1009.3","24","999.9"," 0"," 68.6","24","  8.3","24"," 15.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-07-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.8","24","  61.7","24","1013.2","24","999.9"," 0"," 21.3","24","  7.2","24"," 16.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.0","24","  66.9","24","1013.4","24","999.9"," 0"," 37.8","24"," 11.2","24"," 20.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"74910599999","1941-07-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.6","24","  70.5","24","1012.5","24","999.9"," 0"," 20.9","24","  8.9","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110010"
"74910599999","1941-07-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.6","24","  71.0","24","1015.5","24","999.9"," 0","  4.5","24","  6.0","24"," 12.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1941-07-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.5","24","  67.3","24","1021.2","24","999.9"," 0"," 25.4","24","  5.5","24","  8.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-07-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.4","24","  61.3","24","1020.4","24","999.9"," 0"," 68.9","24","  5.4","24","  9.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.5","24","  61.9","24","1016.6","24","999.9"," 0"," 42.3","24","  6.3","24"," 14.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.3","24","  67.4","24","1012.7","24","999.9"," 0"," 32.8","24","  7.7","24"," 11.1","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1941-07-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.3","24","  67.2","24","1013.7","24","999.9"," 0"," 21.8","24","  5.4","24"," 14.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1941-07-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.6","24","  71.4","24","1009.9","24","999.9"," 0","  4.3","24"," 14.7","24"," 22.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","110010"
"74910599999","1941-07-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.1","24","  62.4","24","1015.6","24","999.9"," 0"," 61.1","24","  5.6","24"," 11.1","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.2","24","  55.0","24","1020.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.9","24","  60.1","24","1019.7","24","999.9"," 0"," 56.0","24","  5.4","24"," 14.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-07-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.4","24","  64.0","24","1017.4","24","999.9"," 0"," 36.4","24","  6.8","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.4","24","  66.2","24","1016.7","24","999.9"," 0","  4.0","24","  7.1","24"," 14.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74910599999","1941-07-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.3","24","  64.9","24","1014.4","24","999.9"," 0"," 26.0","24","  9.0","24"," 15.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-07-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.5","24","  68.2","24","1010.7","24","999.9"," 0"," 18.0","24","  9.8","24"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"74910599999","1941-07-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.2","24","  65.1","24","1014.9","24","999.9"," 0"," 36.8","24","  5.9","24"," 11.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-07-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.7","24","  68.7","24","1011.5","24","999.9"," 0"," 12.1","24","  6.4","24"," 13.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74910599999","1941-07-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.1","24","  63.4","24","1010.5","24","999.9"," 0"," 48.8","24","  9.5","24"," 15.9","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010010"
"74910599999","1941-07-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.2","24","  65.6","24","1009.2","24","999.9"," 0"," 20.4","24"," 10.4","24"," 18.1","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1941-07-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.0","24","  70.0","24","1006.4","24","999.9"," 0","  3.7","24","  3.1","24","  5.1","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1941-08-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.6","24","  68.7","24","1007.9","24","999.9"," 0"," 29.4","24","  5.7","24","  9.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","110000"
"74910599999","1941-08-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.9","24","  67.4","24","1010.8","24","999.9"," 0"," 44.7","24","  7.1","24"," 14.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"74910599999","1941-08-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.5","24","  59.0","24","1013.6","24","999.9"," 0"," 91.9","24","  8.7","24"," 15.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.9","24","  59.4","24","1014.0","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.4","24","  61.9","24","1011.5","24","999.9"," 0"," 28.6","24","  3.5","21","  6.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.5","24","  64.8","24","1012.7","24","999.9"," 0"," 57.2","24","  7.6","24"," 14.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
