"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","1941-04-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.4"," 4"," 10.0"," 4"," 12.0","999.9","  55.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 10.4"," 4"," 15.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 10.9"," 4","  4.2"," 4","  8.9","999.9","  57.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 15.9","999.9","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 15.9","999.9","  73.0","*","  39.9","*"," 0.12","G","999.9","000000"
"71876099999","1941-04-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.4"," 4"," 14.0"," 4"," 15.9","999.9","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71876099999","1941-04-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  44.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4","  6.9"," 4"," 12.0","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.0","*","  21.9","*"," 0.24","G","999.9","000000"
"71876099999","1941-04-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 15.9","999.9","  46.9","*","  42.1","*"," 0.01","G","999.9","010000"
"71876099999","1941-04-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  39.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4","  9.9","999.9","  48.9","*","  32.0","*"," 0.00","G","999.9","010000"
"71876099999","1941-04-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 18.0"," 4"," 21.0","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 14.4"," 4"," 15.9","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.9"," 4","  30.7"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 19.0","999.9","  66.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.8"," 4","  36.5"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 15.9","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.2"," 4","  41.5"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  6.9"," 4"," 12.0","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.0"," 4","  47.3"," 4","1010.5"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 15.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.2"," 4","  42.5"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  9.9","999.9","  66.9","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-04-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.7"," 4","  45.7"," 4","1016.0"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 15.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.5"," 4","  45.2"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4"," 11.9"," 4"," 15.9","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.0"," 4","  52.5"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 15.9","999.9","  73.0","*","  46.9","*"," 0.55","G","999.9","000000"
"71876099999","1941-05-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.3"," 4","  54.0"," 4","1002.5"," 4","999.9"," 0"," 10.9"," 4","  2.9"," 4","  2.9","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","010000"
"71876099999","1941-05-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.0"," 4","  42.5"," 4"," 994.9"," 4","999.9"," 0"," 12.4"," 4","  6.9"," 4"," 12.0","999.9","  66.9","*","  46.0","*"," 0.12","G","999.9","000000"
"71876099999","1941-05-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.8"," 4","  42.5"," 4"," 994.1"," 4","999.9"," 0"," 12.4"," 4"," 20.0"," 4"," 26.0","999.9","  57.0","*","  41.0","*"," 0.28","G","999.9","000000"
"71876099999","1941-05-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.6"," 4"," 14.2"," 4"," 21.0","999.9","  39.0","*","  28.0","*"," 0.24","G","999.9","001000"
"71876099999","1941-05-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  34.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  39.9","*","  32.0","*"," 0.00","G","999.9","001000"
"71876099999","1941-05-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.5"," 4","  43.5"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.0"," 4","  49.5"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.0"," 4","  36.3"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.8"," 4","  36.3"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  57.0","*","  37.0","*"," 0.12","G","999.9","000000"
"71876099999","1941-05-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  57.0","*","  34.0","*"," 0.00","G","999.9","010000"
"71876099999","1941-05-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.3"," 4","  44.3"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 21.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.3"," 4","  46.8"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.5"," 4","  47.5"," 4"," 995.4"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 16.9","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.0"," 4","  37.5"," 4","1008.5"," 4","999.9"," 0","  8.4"," 4"," 15.4"," 4"," 21.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.0"," 4","  36.5"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4"," 16.5"," 4"," 26.0","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.5"," 4","  34.7"," 4","1015.0"," 4","999.9"," 0","  2.6"," 4"," 21.0"," 4"," 29.9","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.2"," 4","  34.2"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.3"," 4","  41.0"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 15.9","999.9","  78.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  67.0"," 4","  48.0"," 4","1006.9"," 4","999.9"," 0","  8.1"," 4","  7.7"," 4","  9.9","999.9","  84.9","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.8"," 4","  46.8"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4","  9.9","999.9","  75.0","*","  48.0","*"," 0.02","G","999.9","000000"
"71876099999","1941-05-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.8"," 4","  42.3"," 4","1020.2"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4","  8.9","999.9","  53.1","*","  42.1","*"," 0.08","G","999.9","010000"
"71876099999","1941-05-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  9.9","999.9","  50.0","*","  39.9","*"," 0.24","G","999.9","010000"
"71876099999","1941-05-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 14.0","999.9","  45.0","*","  39.9","*"," 0.12","G","999.9","010000"
"71876099999","1941-05-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  54.0","*","  45.0","*"," 0.00","G","999.9","010000"
"71876099999","1941-05-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.5"," 4","  50.2"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-05-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.7"," 4","  48.5"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.51","G","999.9","010000"
"71876099999","1941-06-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.7"," 4","  48.0"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  55.0","*","  50.0","*"," 0.16","G","999.9","000000"
"71876099999","1941-06-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.3"," 4","  44.1"," 4","1023.4"," 4","999.9"," 0"," 10.9"," 4","  8.4"," 4"," 12.0","999.9","  51.1","*","  46.0","*"," 0.00","G","999.9","010000"
"71876099999","1941-06-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  62.1","*","  41.0","*"," 0.04","G","999.9","000000"
"71876099999","1941-06-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.2"," 4","  47.8"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71876099999","1941-06-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.0"," 4","  48.5"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.8"," 4","  45.1"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 15.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.3"," 4","  38.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 15.9","999.9","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  39.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 15.9","999.9","  69.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.5"," 4","  44.8"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 19.0","999.9","  72.0","*","  48.0","*"," 0.39","G","999.9","000000"
"71876099999","1941-06-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  49.7"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","010000"
"71876099999","1941-06-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.5"," 4","  48.2"," 4","1021.1"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.7"," 4","  48.0"," 4","1017.8"," 4","999.9"," 0","  9.9"," 4","  9.7"," 4"," 12.0","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.8"," 4","  54.8"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 16.9","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.0"," 4","  56.8"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*"," 0.47","G","999.9","000000"
"71876099999","1941-06-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 21.0","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","010010"
"71876099999","1941-06-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.5"," 4","  55.0"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.7"," 4","  55.0"," 4","1003.9"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.0"," 4","  53.0"," 4"," 999.4"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 26.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.3"," 4","  50.2"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 21.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.2"," 4","  51.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 15.9","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  77.5"," 4","  62.2"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 15.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  79.0"," 4","  64.0"," 4","1000.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 19.0","999.9","  91.9","*","  64.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  76.5"," 4","  67.5"," 4"," 997.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 14.0","999.9","  88.0","*","  70.0","*","99.99"," ","999.9","010000"
"71876099999","1941-06-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  70.3"," 4","  47.8"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 21.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.5"," 4","  54.0"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 21.0","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.5"," 4","  55.7"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-06-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.2"," 4","  56.8"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  77.0","*","  61.0","*"," 0.08","G","999.9","000000"
"71876099999","1941-06-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.7"," 4","  55.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71876099999","1941-07-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.8"," 4","  53.0"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.7"," 4","  51.3"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  75.9","*","  55.0","*"," 0.02","G","999.9","000000"
"71876099999","1941-07-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  70.3"," 4","  56.8"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 10.9"," 4"," 15.9","999.9","  80.1","*","  63.0","*"," 0.01","G","999.9","010000"
"71876099999","1941-07-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  72.0"," 4","  62.2"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"71876099999","1941-07-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  73.5"," 4","  62.0"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  72.5"," 4","  62.7"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  3.9"," 4","  7.0","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.0"," 4","  63.0"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.5"," 4","  52.5"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 19.0","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.0"," 4","  51.3"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.0"," 4","  50.5"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  5.1","999.9","  75.9","*","  55.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.3"," 4","  46.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 14.0","999.9","  82.9","*","  60.1","*"," 0.04","G","999.9","000000"
"71876099999","1941-07-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  72.0"," 4","  56.8"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"71876099999","1941-07-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.0"," 4","  56.0"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.8"," 4","  56.8"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  81.5"," 4","  61.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  93.9","*","  70.0","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  78.5"," 4","  57.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 10.4"," 4"," 15.9","999.9","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  73.5"," 4","  54.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  93.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  86.0"," 4","  58.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9"," 100.0","*","  73.9","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  77.5"," 4","  60.3"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  96.1","*","  66.0","*"," 0.20","G","999.9","000000"
"71876099999","1941-07-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.0"," 4","  61.6"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  7.9"," 4","  9.9","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"71876099999","1941-07-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.5"," 4","  52.5"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 15.9","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71876099999","1941-07-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.3"," 4","  49.2"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 12.4"," 4"," 16.9","999.9","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
