"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","1941-04-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.4","24","  24.8","24","1012.0","24","999.9"," 0"," 99.4","24"," 23.9","24"," 36.9","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","001000"
"72662524006","1941-04-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.9","24","  24.7","24","1018.5","24","999.9"," 0"," 75.9","24"," 30.3","24"," 39.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"72662524006","1941-04-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.2","24","  23.9","24","1020.8","24","999.9"," 0"," 99.4","24"," 20.0","24"," 25.1","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-04-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.7","24","  29.9","24","1021.2","24","999.9"," 0"," 87.7","24","  8.1","24"," 13.0","999.9","  65.3","*","  31.3","*","99.99"," ","999.9","010000"
"72662524006","1941-04-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.5","24","  31.2","24","1019.8","24","999.9"," 0"," 99.4","24"," 17.5","24"," 25.1","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-04-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.3","24","  29.0","24","1026.4","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-04-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.3","24","  34.6","24","1018.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000010"
"72662524006","1941-04-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.0","24","  35.9","24","1022.4","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","010000"
"72662524006","1941-04-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.4","24","  46.0","24","1020.2","24","999.9"," 0"," 87.7","24","  7.1","24"," 22.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010010"
"72662524006","1941-04-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.7","24","  50.5","24","1017.7","24","999.9"," 0"," 56.3","24"," 15.0","24"," 25.1","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010010"
"72662524006","1941-04-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.3","24","  48.9","24","1015.2","24","999.9"," 0"," 79.9","24"," 21.0","24"," 28.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010000"
"72662524006","1941-04-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.9","24","  48.2","24","1014.7","24","999.9"," 0"," 56.9","24"," 10.5","24"," 21.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72662524006","1941-04-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.4","24","  46.5","24","1014.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010010"
"72662524006","1941-05-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.6","24","  46.9","24","1010.2","24","999.9"," 0"," 99.4","24"," 13.6","24"," 25.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.6","24","  52.3","24","1006.6","24","999.9"," 0"," 99.4","24"," 18.1","24"," 35.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72662524006","1941-05-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.7","24","  54.2","24","1004.2","24","999.9"," 0"," 91.5","24"," 19.0","24"," 34.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72662524006","1941-05-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.8","24","  50.0","24","1003.0","24","999.9"," 0"," 99.4","24"," 19.2","24"," 30.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.0","24","  43.2","24","1001.2","24","999.9"," 0"," 99.4","24"," 18.2","24"," 32.1","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72662524006","1941-05-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.7","24","  32.3","24","1005.8","24","999.9"," 0"," 95.6","24"," 19.5","24"," 41.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010010"
"72662524006","1941-05-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.4","24","  25.1","24","1009.3","24","999.9"," 0"," 99.4","24"," 19.1","24"," 30.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.7","24","  29.3","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.8","24"," 28.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.2","24","  37.1","24","1020.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.7","24","  40.9","24","1025.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 11.1","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.4","24","  38.2","24","1024.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.6","24","  46.5","24","1011.4","24","999.9"," 0"," 99.4","24"," 17.4","24"," 25.1","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.6","24","  46.5","24"," 998.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.7","24","  50.2","24"," 998.8","24","999.9"," 0"," 99.4","24"," 13.7","24"," 36.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000010"
"72662524006","1941-05-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.1","24","  46.2","24","1011.8","24","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72662524006","1941-05-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.6","24","  44.2","24","1017.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  74.3","*","  42.4","*","99.99"," ","999.9","010000"
"72662524006","1941-05-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.9","24","  42.3","24","1010.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 22.9","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.2","24","  40.3","24"," 998.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 21.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.7","24","  41.2","24","1008.6","24","999.9"," 0"," 79.9","24"," 33.2","24"," 42.9","999.9","  77.4","*","  41.4","*","99.99"," ","999.9","110000"
"72662524006","1941-05-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.0","24","  35.3","24","1021.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.1","24","  36.1","24","1020.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.8","24","  34.2","24","1024.9","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.5","24","  30.8","24","1029.4","24","999.9"," 0"," 99.4","24"," 15.7","24"," 32.1","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.8","24","  45.0","24","1014.4","24","999.9"," 0"," 99.4","24"," 21.9","24"," 29.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.8","24","  45.6","24","1005.0","24","999.9"," 0"," 99.4","24"," 13.1","24"," 35.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.1","24","  48.1","24","1008.6","24","999.9"," 0"," 28.4","24"," 12.8","24"," 28.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.7","24","  52.5","24","1007.1","24","999.9"," 0"," 56.3","24","  9.0","24"," 16.9","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","110010"
"72662524006","1941-05-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.5","24","  49.8","24","1007.6","24","999.9"," 0"," 71.3","24","  7.6","24"," 15.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72662524006","1941-05-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.5","24","  50.1","24","1013.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-05-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.7","24","  52.2","24","1015.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010010"
"72662524006","1941-05-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.6","24","  50.5","24","1012.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  76.3","*","  48.4","*","99.99"," ","999.9","010010"
"72662524006","1941-06-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.9","24","  54.3","24","1011.5","24","999.9"," 0"," 99.4","22"," 10.8","24"," 23.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110010"
"72662524006","1941-06-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.4","24","  51.0","24","1016.8","24","999.9"," 0"," 99.4","24"," 10.8","24"," 27.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010010"
"72662524006","1941-06-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.6","24","  49.6","24","1019.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.4","24","  49.0","24","1013.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 33.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.8","24","  54.8","24","1009.6","24","999.9"," 0"," 87.7","24","  8.8","24"," 22.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010010"
"72662524006","1941-06-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.9","24","  50.7","24","1007.8","24","999.9"," 0"," 56.3","24"," 23.6","24"," 35.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010010"
"72662524006","1941-06-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.7","24","  46.0","24","1014.5","24","999.9"," 0"," 72.5","24"," 13.4","24"," 27.0","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"72662524006","1941-06-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.9","24","  45.8","24","1016.1","24","999.9"," 0"," 18.6","24"," 11.5","24"," 21.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72662524006","1941-06-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.0","24","  48.2","24","1012.1","24","999.9"," 0"," 10.1","24","  7.8","24"," 15.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72662524006","1941-06-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.0","24","  49.2","24","1007.3","24","999.9"," 0","  8.2","24"," 26.9","24"," 43.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72662524006","1941-06-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.8","24","  48.0","24","1013.9","24","999.9"," 0"," 36.7","24"," 30.5","24"," 35.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72662524006","1941-06-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.3","24","  44.6","24","1015.9","24","999.9"," 0"," 69.0","24"," 21.9","24"," 28.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.3","24","  46.2","24","1017.9","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.4","24","  46.0","24","1019.0","24","999.9"," 0"," 69.0","24","  9.4","24"," 21.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.4","24","  52.0","24","1015.2","24","999.9"," 0"," 57.7","24"," 13.4","24"," 21.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.2","24","  58.3","24","1013.5","24","999.9"," 0"," 88.1","24","  6.8","24"," 12.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010010"
"72662524006","1941-06-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.1","24","  55.9","24","1011.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 18.1","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.6","24","  57.3","24","1005.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.2","24","  52.2","24","1004.8","24","999.9"," 0"," 99.4","24"," 11.7","24"," 22.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.4","24","  49.2","24","1010.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 29.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.9","24","  53.1","24","1018.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 28.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010000"
"72662524006","1941-06-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.6","24","  55.8","24","1023.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.6","24","  58.7","24","1018.7","24","999.9"," 0"," 99.4","24"," 16.5","24"," 26.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.9","24","  58.9","24","1009.3","24","999.9"," 0"," 99.4","24"," 19.2","24"," 28.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-06-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.1","24","  60.1","24","1003.0","24","999.9"," 0"," 99.4","24"," 17.8","24"," 29.9","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010010"
"72662524006","1941-06-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.2","24","  59.9","24","1008.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000010"
"72662524006","1941-06-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.5","24","  58.8","24","1009.1","24","999.9"," 0"," 99.4","24"," 12.0","24"," 34.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72662524006","1941-06-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.6","24","  57.8","24","1005.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 28.9","999.9","  87.3","*","  61.3","*","99.99"," ","999.9","010010"
"72662524006","1941-06-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.5","24","  55.3","24","1005.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010010"
"72662524006","1941-06-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.1","24","  51.7","24","1009.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 23.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.1","24","  55.3","24","1019.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 28.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010010"
"72662524006","1941-07-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.3","24","  57.1","24","1020.7","24","999.9"," 0"," 83.7","24","  8.6","24"," 14.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010010"
"72662524006","1941-07-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.8","24","  58.3","24","1022.2","24","999.9"," 0"," 91.5","24","  9.8","24"," 15.9","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72662524006","1941-07-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.3","24","  60.6","24","1017.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","010010"
"72662524006","1941-07-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.5","24","  55.4","24","1013.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000010"
"72662524006","1941-07-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.9","24","  56.1","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.0","24","  56.6","24","1014.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72662524006","1941-07-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.8","23","  53.5","23","1011.8","23","999.9"," 0"," 99.4","23"," 10.6","23"," 22.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72662524006","1941-07-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.5","24","  55.2","24","1011.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 30.9","999.9","  90.3","*","  63.3","*","99.99"," ","999.9","010010"
"72662524006","1941-07-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.8","24","  53.0","24","1012.1","24","999.9"," 0"," 99.4","24"," 14.4","24"," 28.9","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","010010"
"72662524006","1941-07-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.4","24","  49.6","24","1020.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.0","24","  48.4","24","1020.4","24","999.9"," 0"," 48.8","24"," 14.3","24"," 19.0","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"72662524006","1941-07-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.5","24","  52.3","24","1020.4","24","999.9"," 0"," 91.6","24"," 10.5","24"," 19.0","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","010000"
"72662524006","1941-07-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.0","24","  52.4","24","1020.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.9","24","  51.8","24","1018.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.1","24","  52.3","24","1016.8","24","999.9"," 0"," 99.4","24"," 11.0","24"," 20.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.1","24","  50.6","24","1013.4","24","999.9"," 0"," 99.4","24"," 12.3","24"," 25.1","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.0","24","  50.3","24","1015.3","24","999.9"," 0"," 95.5","24","  7.0","24"," 19.0","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.9","24","  51.4","24","1012.9","23","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.5","24","  57.6","24","1009.3","24","999.9"," 0"," 87.9","24"," 12.4","24"," 23.9","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010000"
"72662524006","1941-07-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.2","24","  55.3","24","1011.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  96.3","*","  62.4","*","99.99"," ","999.9","010010"
"72662524006","1941-07-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  84.7","24","  48.2","24","1008.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9"," 103.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  84.4","24","  50.1","24","1004.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 20.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000010"
"72662524006","1941-07-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.6","24","  56.5","24","1007.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  83.2","24","  57.1","24","1008.1","24","999.9"," 0"," 99.4","24"," 13.3","24"," 33.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.7","24","  58.7","24","1008.4","24","999.9"," 0"," 99.4","24"," 10.4","24"," 25.1","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.6","24","  61.7","24","1007.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010010"
"72662524006","1941-07-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  82.5","24","  53.3","24","1008.9","24","999.9"," 0"," 99.4","24"," 11.0","24"," 18.1","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.8","24","  54.1","24","1012.6","24","999.9"," 0"," 99.4","24","  8.8","24"," 22.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72662524006","1941-07-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.3","24","  55.0","24","1016.2","24","999.9"," 0"," 95.6","24","  9.6","24"," 21.0","999.9","  84.4","*","  56.3","*","99.99"," ","999.9","010010"
"72662524006","1941-07-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.4","24","  54.8","24","1014.1","24","999.9"," 0"," 91.7","24","  7.6","24"," 22.9","999.9","  89.2","*","  61.3","*","99.99"," ","999.9","010010"
"72662524006","1941-08-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.0","24","  55.5","24","1011.5","24","999.9"," 0"," 72.5","24","  8.5","24"," 15.0","999.9","  92.3","*","  59.4","*","99.99"," ","999.9","010010"
"72662524006","1941-08-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.3","24","  56.6","24","1011.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 25.1","999.9","  91.2","*","  65.3","*","99.99"," ","999.9","010010"
"72662524006","1941-08-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.7","24","  60.2","24","1012.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000010"
"72662524006","1941-08-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  89.7","24","  48.7","24","1010.5","24","999.9"," 0"," 99.4","24"," 13.6","24"," 22.9","999.9"," 106.3","*","  75.4","*"," 0.00","I","999.9","000000"
