"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1941-04-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.7"," 6","  15.2"," 6"," 990.9"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-04-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.3"," 6","  22.3"," 6"," 988.6"," 6","999.9"," 0","  3.9"," 6"," 14.3"," 6"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.04","F","999.9","101000"
"10453099999","1941-04-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.7"," 6","  29.7"," 6"," 984.5"," 6","999.9"," 0","  0.1"," 6"," 31.4"," 6"," 36.9","999.9","  32.0"," ","  25.0","*"," 0.05","F","999.9","100000"
"10453099999","1941-04-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.9"," 6","  36.8"," 6"," 983.7"," 6","999.9"," 0","  0.0"," 6"," 32.4"," 6"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.87","F","999.9","000000"
"10453099999","1941-04-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 6","  35.0"," 6"," 979.5"," 6","999.9"," 0","  0.4"," 6"," 34.6"," 6"," 43.9","999.9","  37.0"," ","  34.0"," "," 0.24","E","999.9","100000"
"10453099999","1941-04-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.4"," 7","  31.9"," 7"," 977.6"," 7","999.9"," 0","  2.1"," 7"," 27.8"," 7"," 43.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","110100"
"10453099999","1941-04-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.5"," 6","  26.5"," 6"," 981.6"," 6","999.9"," 0","  3.5"," 6"," 12.0"," 6"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.08","F","999.9","100000"
"10453099999","1941-04-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.3"," 6","  24.5"," 6"," 982.5"," 6","999.9"," 0","  7.0"," 6"," 21.0"," 6"," 36.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-04-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.7"," 6","  29.7"," 6"," 980.2"," 6","999.9"," 0","  5.6"," 6"," 31.2"," 6"," 36.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-04-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.7"," 7","  30.4"," 7"," 979.7"," 7","999.9"," 0","  6.2"," 7"," 23.4"," 7"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-04-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.8"," 6","  33.3"," 6"," 980.8"," 6","999.9"," 0","  0.8"," 6"," 30.2"," 6"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.18","F","999.9","110000"
"10453099999","1941-04-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.7"," 6","  31.7"," 6"," 982.7"," 6","999.9"," 0","  1.0"," 6"," 20.1"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.20","F","999.9","110100"
"10453099999","1941-04-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.6"," 5","  29.6"," 5"," 986.0"," 5","999.9"," 0","  0.1"," 5","  9.2"," 5"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-04-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.8"," 6","  23.8"," 6"," 985.1"," 6","999.9"," 0","  0.0"," 6"," 21.3"," 6"," 29.9","999.9","  28.0","*","  21.0"," "," 0.01","E","999.9","100000"
"10453099999","1941-04-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.8"," 6","  21.8"," 6"," 984.7"," 6","999.9"," 0","  0.0"," 6"," 21.1"," 6"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.06","F","999.9","100000"
"10453099999","1941-04-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.2"," 6","  25.2"," 6"," 979.1"," 6","999.9"," 0","  0.4"," 6"," 40.4"," 6"," 43.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-04-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.8"," 5","  23.8"," 5"," 973.5"," 5","999.9"," 0","  1.7"," 5"," 39.7"," 5"," 43.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-04-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.7"," 6","  26.7"," 6"," 972.9"," 6","999.9"," 0","  0.0"," 6"," 15.0"," 6"," 29.9","999.9","  30.0"," ","  21.0"," "," 0.10","F","999.9","101000"
"10453099999","1941-04-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 6","  30.7"," 6"," 977.5"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-04-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.5"," 6","  33.0"," 6"," 985.0"," 6","999.9"," 0","  1.6"," 6","  7.5"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-04-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.7"," 6","  33.7"," 6"," 984.1"," 6","999.9"," 0","  4.3"," 6"," 13.6"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-05-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.8"," 6","  36.2"," 6"," 980.0"," 6","999.9"," 0","  1.9"," 6"," 24.0"," 6"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-05-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.0"," 6","  25.8"," 6"," 982.3"," 6","999.9"," 0","  3.5"," 6"," 32.4"," 6"," 36.9","999.9","  36.0","*","  16.0","*"," 0.06","F","999.9","101000"
"10453099999","1941-05-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.4"," 7","  18.3"," 7"," 984.6"," 7","999.9"," 0","  8.9"," 7"," 30.1"," 7"," 36.9","999.9","  23.0"," ","  14.0"," "," 0.09","F","999.9","101000"
"10453099999","1941-05-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.7"," 6","  25.2"," 6"," 983.0"," 6","999.9"," 0","  2.3"," 6"," 32.2"," 6"," 36.9","999.9","  30.0"," ","  19.0"," "," 0.16","E","999.9","101000"
"10453099999","1941-05-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.3"," 6","  29.3"," 6"," 983.4"," 6","999.9"," 0","  0.4"," 6"," 20.0"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.22","F","999.9","100000"
"10453099999","1941-05-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.2"," 5","  30.4"," 5"," 982.3"," 5","999.9"," 0","  7.6"," 5","  4.8"," 5","  8.9","999.9","  34.0","*","  25.0"," "," 0.31","F","999.9","101000"
"10453099999","1941-05-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.8"," 6","  26.8"," 6"," 979.8"," 6","999.9"," 0","  0.0"," 6"," 24.6"," 6"," 36.9","999.9","  30.0","*","  21.0","*"," 0.35","F","999.9","000000"
"10453099999","1941-05-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.5"," 6","  23.2"," 6"," 985.4"," 6","999.9"," 0","  6.0"," 6"," 18.8"," 6"," 29.9","999.9","  28.0"," ","  16.0"," "," 0.12","F","999.9","111000"
"10453099999","1941-05-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.2"," 7","  18.3"," 7"," 987.0"," 7","999.9"," 0"," 16.0"," 7"," 16.2"," 7"," 23.9","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10453099999","1941-05-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.2"," 6","  24.6"," 6"," 984.4"," 6","999.9"," 0","  5.0"," 6"," 23.9"," 6"," 29.9","999.9","  32.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10453099999","1941-05-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.3"," 6","  23.3"," 6"," 987.1"," 6","999.9"," 0","  4.2"," 6"," 20.2"," 6"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.02","F","999.9","001000"
"10453099999","1941-05-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.2"," 6","  27.0"," 6"," 991.2"," 6","999.9"," 0","  8.7"," 6","  8.2"," 6"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10453099999","1941-05-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.1"," 7","  26.9"," 7"," 989.4"," 7","999.9"," 0","  8.3"," 7"," 23.9"," 7"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-05-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.0"," 6","  34.1"," 6"," 984.0"," 6","999.9"," 0","  1.0"," 6"," 30.1"," 6"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-05-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.8"," 6","  28.7"," 6"," 979.6"," 6","999.9"," 0","  0.0"," 6"," 16.8"," 6"," 23.9","999.9","  34.0","*","  25.0","*"," 0.17","F","999.9","100000"
"10453099999","1941-05-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.3"," 6","  25.8"," 6"," 980.8"," 6","999.9"," 0","  3.1"," 6"," 26.1"," 6"," 36.9","999.9","  30.0"," ","  23.0","*"," 0.12","E","999.9","100000"
"10453099999","1941-05-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.9"," 7","  29.1"," 7"," 982.9"," 7","999.9"," 0","  4.8"," 7"," 15.5"," 7"," 29.9","999.9","  45.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-05-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.5"," 6","  34.0"," 6"," 977.6"," 6","999.9"," 0","  7.7"," 6"," 17.4"," 6"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10453099999","1941-05-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.8"," 6","  42.9"," 6"," 974.7"," 6","999.9"," 0","  0.4"," 6"," 13.3"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.13","F","999.9","110000"
"10453099999","1941-05-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.3"," 6","  41.3"," 6"," 980.3"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.39","F","999.9","100000"
"10453099999","1941-05-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.6"," 5","  38.6"," 5"," 987.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-05-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.2"," 6","  41.0"," 6"," 986.8"," 6","999.9"," 0","  4.6"," 6"," 11.2"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-05-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.3"," 6","  43.2"," 6"," 979.4"," 6","999.9"," 0","  1.0"," 6"," 28.1"," 6"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.08","F","999.9","100000"
"10453099999","1941-05-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.3"," 6","  38.7"," 6"," 981.3"," 6","999.9"," 0","  3.5"," 6"," 13.6"," 6"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-05-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.0"," 6","  34.0"," 6"," 981.2"," 6","999.9"," 0"," 18.6"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-05-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.7"," 6","  42.5"," 6"," 977.1"," 6","999.9"," 0"," 11.8"," 6"," 13.8"," 6"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-05-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.0"," 6","  39.9"," 6"," 980.6"," 6","999.9"," 0"," 13.5"," 6"," 14.0"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.20","E","999.9","100000"
"10453099999","1941-05-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.2"," 6","  45.1"," 6"," 977.9"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.12","E","999.9","100000"
"10453099999","1941-05-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.2"," 6","  45.1"," 6"," 969.7"," 6","999.9"," 0","  0.0"," 6"," 18.0"," 6"," 29.9","999.9","  48.0","*","  43.0"," "," 1.77","F","999.9","110010"
"10453099999","1941-05-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.0"," 6","  43.9"," 6"," 980.4"," 6","999.9"," 0","  3.5"," 6"," 13.0"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 1.42","F","999.9","100000"
"10453099999","1941-05-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.5"," 6","  42.2"," 6"," 987.3"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-06-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.4"," 7","  44.4"," 7"," 991.9"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.4"," 7","  44.6"," 7"," 992.1"," 7","999.9"," 0","  5.3"," 7","  6.7"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-06-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.1"," 7","  43.0"," 7"," 992.9"," 7","999.9"," 0"," 15.4"," 7"," 14.0"," 7"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.7"," 6","  40.5"," 6"," 993.3"," 6","999.9"," 0"," 17.6"," 6","  9.2"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.9"," 7","  37.6"," 7"," 987.1"," 7","999.9"," 0","  8.9"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.2"," 6","  46.3"," 6"," 983.5"," 6","999.9"," 0","  3.3"," 6","  4.8"," 6"," 13.0","999.9","  63.0","*","  50.0","*"," 0.16","E","999.9","110000"
"10453099999","1941-06-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.2"," 6","  44.2"," 6"," 983.0"," 6","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.31","F","999.9","100000"
"10453099999","1941-06-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.8"," 5","  44.8"," 5"," 981.7"," 5","999.9"," 0","  2.3"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","100010"
"10453099999","1941-06-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.4"," 7","  48.0"," 7"," 979.5"," 7","999.9"," 0","  6.4"," 7"," 13.7"," 7"," 29.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10453099999","1941-06-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.7"," 6","  48.1"," 6"," 972.9"," 6","999.9"," 0","  5.8"," 6"," 18.1"," 6"," 29.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"10453099999","1941-06-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.3"," 6","  42.1"," 6"," 975.6"," 6","999.9"," 0","  1.0"," 6"," 28.3"," 6"," 43.9","999.9","  50.0"," ","  34.0","*"," 0.73","F","999.9","100000"
"10453099999","1941-06-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.7"," 7","  33.3"," 7"," 984.6"," 7","999.9"," 0"," 20.4"," 7"," 13.8"," 7"," 36.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-06-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.3"," 6","  33.2"," 6"," 984.2"," 6","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-06-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.3"," 6","  35.4"," 6"," 991.1"," 6","999.9"," 0","  5.2"," 6"," 22.1"," 6"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.08","F","999.9","101000"
"10453099999","1941-06-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.5"," 6","  41.4"," 6"," 986.8"," 6","999.9"," 0","  0.4"," 6"," 38.1"," 6"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","100000"
"10453099999","1941-06-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.0"," 6","  38.6"," 6"," 989.9"," 6","999.9"," 0"," 10.4"," 6"," 30.2"," 6"," 36.9","999.9","  41.0"," ","  37.0","*"," 0.18","F","999.9","100000"
"10453099999","1941-06-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.6"," 7","  38.4"," 7"," 995.4"," 7","999.9"," 0"," 18.6"," 7"," 17.8"," 7"," 36.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-06-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.8"," 5","  43.4"," 5"," 996.0"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.8"," 7","  49.0"," 7"," 994.7"," 7","999.9"," 0","  8.3"," 7"," 13.4"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 6","  47.6"," 6"," 995.3"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.6"," 7","  48.3"," 7"," 995.4"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.8"," 6","  46.4"," 6"," 994.1"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.9"," 6","  50.5"," 6"," 992.8"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  66.2"," 6","  50.4"," 6"," 993.1"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  69.3"," 7","  50.3"," 7"," 993.3"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-06-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.2"," 6","  54.9"," 6"," 993.0"," 6","999.9"," 0","  2.3"," 6"," 14.9"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.18","F","999.9","110010"
"10453099999","1941-06-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 6","  50.5"," 6"," 993.2"," 6","999.9"," 0","  3.3"," 6"," 21.5"," 6"," 29.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-06-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.3"," 6","  43.2"," 6"," 988.8"," 6","999.9"," 0","  1.0"," 6"," 28.9"," 6"," 29.9","999.9","  45.0"," ","  43.0"," "," 0.39","E","999.9","100000"
"10453099999","1941-06-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.2"," 6","  43.2"," 6"," 984.1"," 6","999.9"," 0","  0.0"," 6"," 31.6"," 6"," 43.9","999.9","  46.0"," ","  37.0"," "," 1.61","F","999.9","100000"
"10453099999","1941-06-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.5"," 6","  44.5"," 6"," 987.4"," 6","999.9"," 0","  0.0"," 6"," 27.3"," 6"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.94","F","999.9","110010"
"10453099999","1941-07-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.7"," 6","  46.0"," 6"," 991.2"," 6","999.9"," 0","  4.1"," 6"," 20.1"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-07-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.7"," 6","  45.2"," 6"," 991.7"," 6","999.9"," 0","  2.1"," 6"," 17.6"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-07-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.2"," 6","  45.4"," 6"," 989.0"," 6","999.9"," 0"," 17.6"," 6"," 13.5"," 6"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.8"," 6","  48.5"," 6"," 986.4"," 6","999.9"," 0","  1.0"," 6"," 23.9"," 6"," 29.9","999.9","  54.0","*","  41.0","*"," 0.35","E","999.9","100000"
"10453099999","1941-07-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.5"," 6","  38.8"," 6"," 992.6"," 6","999.9"," 0"," 19.7"," 6"," 21.3"," 6"," 36.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-07-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.3"," 6","  45.3"," 6"," 997.0"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  64.5"," 6","  52.2"," 6"," 997.7"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  67.6"," 7","  52.2"," 7"," 995.7"," 7","999.9"," 0"," 11.5"," 7"," 13.2"," 7"," 18.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  65.0"," 6","  53.4"," 6"," 992.3"," 6","999.9"," 0"," 17.6"," 6"," 23.0"," 6"," 29.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.8"," 6","  57.2"," 6"," 988.9"," 6","999.9"," 0"," 15.5"," 6"," 22.0"," 6"," 23.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  64.3"," 6","  55.7"," 6"," 986.4"," 6","999.9"," 0","  8.3"," 6"," 20.0"," 6"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-07-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  64.5"," 6","  55.8"," 6"," 986.4"," 6","999.9"," 0"," 13.5"," 6"," 21.0"," 6"," 23.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.1"," 6","  56.4"," 6"," 985.8"," 6","999.9"," 0","  8.3"," 6"," 17.2"," 6"," 36.9","999.9","  72.0","*","  52.0","*"," 1.81","E","999.9","110010"
"10453099999","1941-07-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.7"," 6","  49.7"," 6"," 987.5"," 6","999.9"," 0"," 17.6"," 6"," 15.2"," 6"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-07-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.6"," 7","  51.6"," 7"," 986.6"," 7","999.9"," 0"," 20.4"," 7"," 18.2"," 7"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10453099999","1941-07-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.8"," 6","  50.2"," 6"," 985.1"," 6","999.9"," 0","  7.2"," 6"," 14.8"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10453099999","1941-07-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.3"," 6","  49.3"," 6"," 990.6"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.91","F","999.9","100000"
"10453099999","1941-07-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 6","  46.0"," 6"," 993.4"," 6","999.9"," 0","  7.2"," 6"," 11.6"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-07-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.2"," 6","  50.6"," 6"," 989.1"," 6","999.9"," 0","  1.5"," 6"," 15.8"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.55","F","999.9","110010"
