"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1941-04-16","54.033","22.517","50.0","OLECKO, PL","  40.5"," 6","  32.3"," 6","1009.1"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-17","54.033","22.517","50.0","OLECKO, PL","  39.2"," 6","  29.8"," 6","1016.8"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-18","54.033","22.517","50.0","OLECKO, PL","  39.2"," 6","  24.0"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-19","54.033","22.517","50.0","OLECKO, PL","  44.2"," 5","  34.8"," 5","1020.9"," 5","999.9"," 0","  3.2"," 5"," 14.5"," 5"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-04-20","54.033","22.517","50.0","OLECKO, PL","  47.0"," 6","  42.9"," 6","1013.8"," 6","999.9"," 0","  1.1"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","110000"
"12186099999","1941-04-21","54.033","22.517","50.0","OLECKO, PL","  45.8"," 6","  40.2"," 6","1009.8"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"12186099999","1941-04-22","54.033","22.517","50.0","OLECKO, PL","  41.3"," 6","  38.4"," 6","1013.6"," 6","999.9"," 0","  1.3"," 6","  8.2"," 6"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"12186099999","1941-04-23","54.033","22.517","50.0","OLECKO, PL","  35.8"," 6","  33.3"," 6","1015.7"," 6","999.9"," 0","  2.3"," 6"," 17.5"," 6"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-04-24","54.033","22.517","50.0","OLECKO, PL","  35.5"," 6","  34.0"," 6","1012.8"," 6","999.9"," 0","  1.4"," 6","  7.0"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12186099999","1941-04-25","54.033","22.517","50.0","OLECKO, PL","  36.2"," 6","  33.4"," 6","1013.9"," 6","999.9"," 0","  1.9"," 6"," 12.7"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-04-26","54.033","22.517","50.0","OLECKO, PL","  38.3"," 6","  33.5"," 6","1013.2"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-04-27","54.033","22.517","50.0","OLECKO, PL","  37.4"," 6","  32.8"," 6","1007.7"," 6","999.9"," 0","  2.7"," 6"," 22.1"," 6"," 29.9","999.9","  39.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"12186099999","1941-04-28","54.033","22.517","50.0","OLECKO, PL","  40.3"," 6","  38.4"," 6","1006.5"," 6","999.9"," 0","  1.4"," 6"," 15.1"," 6"," 18.1","999.9","  43.0","*","  39.0"," "," 0.28","F","999.9","010000"
"12186099999","1941-04-29","54.033","22.517","50.0","OLECKO, PL","  41.0"," 6","  39.2"," 6","1010.4"," 6","999.9"," 0","  1.2"," 6"," 13.3"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-04-30","54.033","22.517","50.0","OLECKO, PL","  45.2"," 6","  42.4"," 6","1015.1"," 6","999.9"," 0","  1.3"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"12186099999","1941-05-01","54.033","22.517","50.0","OLECKO, PL","  48.7"," 6","  44.0"," 6","1014.5"," 6","999.9"," 0","  1.8"," 6","  0.3"," 6","  1.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-05-02","54.033","22.517","50.0","OLECKO, PL","  39.4"," 6","  36.2"," 6","1009.7"," 6","999.9"," 0","  2.1"," 6"," 25.6"," 6"," 36.9","999.9","  46.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"12186099999","1941-05-03","54.033","22.517","50.0","OLECKO, PL","  39.8"," 6","  38.8"," 6","1006.0"," 6","999.9"," 0","  1.2"," 6"," 21.6"," 6"," 29.9","999.9","  46.0"," ","  30.0"," "," 0.47","F","999.9","010000"
"12186099999","1941-05-04","54.033","22.517","50.0","OLECKO, PL","  39.0"," 5","  30.8"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5"," 10.0"," 5"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-05-05","54.033","22.517","50.0","OLECKO, PL","  40.2"," 5","  36.0"," 5","1011.1"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"12186099999","1941-05-06","54.033","22.517","50.0","OLECKO, PL","  37.5"," 6","  34.4"," 6","1007.1"," 6","999.9"," 0","  1.8"," 6"," 11.5"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12186099999","1941-05-07","54.033","22.517","50.0","OLECKO, PL","  36.7"," 6","  32.9"," 6","1010.1"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-08","54.033","22.517","50.0","OLECKO, PL","  34.2"," 6","  33.5"," 6","1009.0"," 6","999.9"," 0","  1.9"," 6","  4.9"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.28","F","999.9","111000"
"12186099999","1941-05-09","54.033","22.517","50.0","OLECKO, PL","  37.8"," 4","  29.8"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"12186099999","1941-05-10","54.033","22.517","50.0","OLECKO, PL","  37.2"," 6","  27.5"," 6","1025.3"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-11","54.033","22.517","50.0","OLECKO, PL","  44.0"," 6","  33.0"," 6","1018.5"," 6","999.9"," 0","  5.2"," 6"," 13.3"," 6"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-12","54.033","22.517","50.0","OLECKO, PL","  42.4"," 5","  31.2"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-05-13","54.033","22.517","50.0","OLECKO, PL","  46.8"," 5","  37.6"," 5","1014.6"," 5","999.9"," 0","  4.0"," 5"," 16.8"," 5"," 29.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-05-14","54.033","22.517","50.0","OLECKO, PL","  49.0"," 6","  39.0"," 6","1009.1"," 6","999.9"," 0","  2.5"," 6"," 17.2"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-15","54.033","22.517","50.0","OLECKO, PL","  44.8"," 6","  35.2"," 6","1009.4"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-16","54.033","22.517","50.0","OLECKO, PL","  38.5"," 4","  34.0"," 4","1006.9"," 4","999.9"," 0","  2.6"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.39","E","999.9","010000"
"12186099999","1941-05-17","54.033","22.517","50.0","OLECKO, PL","  39.0"," 5","  35.0"," 5","1013.8"," 5","999.9"," 0","  3.2"," 5"," 13.6"," 5"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.10","F","999.9","000000"
"12186099999","1941-05-19","54.033","22.517","50.0","OLECKO, PL","  51.2"," 5","  44.8"," 5","1009.6"," 5","999.9"," 0","  2.5"," 5","  8.6"," 5"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","011000"
"12186099999","1941-05-20","54.033","22.517","50.0","OLECKO, PL","  53.3"," 6","  47.0"," 6","1006.0"," 6","999.9"," 0","  2.5"," 6"," 22.0"," 6"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-21","54.033","22.517","50.0","OLECKO, PL","  54.0"," 5","  41.8"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-22","54.033","22.517","50.0","OLECKO, PL","  52.7"," 6","  38.7"," 6","1014.8"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-23","54.033","22.517","50.0","OLECKO, PL","  54.8"," 6","  39.8"," 6","1012.8"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-24","54.033","22.517","50.0","OLECKO, PL","  59.5"," 6","  46.6"," 6","1011.4"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-25","54.033","22.517","50.0","OLECKO, PL","  59.8"," 5","  50.4"," 5","1011.0"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-26","54.033","22.517","50.0","OLECKO, PL","  64.7"," 6","  50.5"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-27","54.033","22.517","50.0","OLECKO, PL","  65.2"," 6","  47.5"," 6","1012.9"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-28","54.033","22.517","50.0","OLECKO, PL","  65.8"," 6","  48.5"," 6","1011.7"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1941-05-29","54.033","22.517","50.0","OLECKO, PL","  59.8"," 5","  49.9"," 5","1003.1"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.35","E","999.9","010000"
"12186099999","1941-05-30","54.033","22.517","50.0","OLECKO, PL","  57.0"," 6","  52.4"," 6"," 998.9"," 6","999.9"," 0","  3.1"," 6"," 13.6"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-05-31","54.033","22.517","50.0","OLECKO, PL","  54.5"," 6","  43.8"," 6","1009.6"," 6","999.9"," 0","  4.3"," 6"," 19.2"," 6"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-01","54.033","22.517","50.0","OLECKO, PL","  58.3"," 6","  44.8"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-02","54.033","22.517","50.0","OLECKO, PL","  54.5"," 6","  40.7"," 6","1017.6"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-03","54.033","22.517","50.0","OLECKO, PL","  49.7"," 6","  31.7"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-04","54.033","22.517","50.0","OLECKO, PL","  53.7"," 6","  39.8"," 6","1019.5"," 6","999.9"," 0","  4.7"," 6"," 18.6"," 6"," 29.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-05","54.033","22.517","50.0","OLECKO, PL","  59.5"," 6","  44.5"," 6","1012.2"," 6","999.9"," 0","  3.7"," 6"," 12.9"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-06","54.033","22.517","50.0","OLECKO, PL","  49.3"," 6","  34.8"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-07","54.033","22.517","50.0","OLECKO, PL","  55.5"," 6","  37.6"," 6","1013.7"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-08","54.033","22.517","50.0","OLECKO, PL","  54.8"," 6","  41.1"," 6","1010.8"," 6","999.9"," 0","  5.6"," 6","  8.6"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-09","54.033","22.517","50.0","OLECKO, PL","  49.5"," 6","  40.3"," 6","1014.5"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-06-10","54.033","22.517","50.0","OLECKO, PL","  63.8"," 5","  47.0"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5"," 18.7"," 5"," 23.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-11","54.033","22.517","50.0","OLECKO, PL","  60.0"," 5","  46.1"," 5","1010.4"," 5","999.9"," 0","  3.7"," 5"," 21.3"," 5"," 29.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-06-12","54.033","22.517","50.0","OLECKO, PL","  55.0"," 6","  53.4"," 6","1006.5"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.79","F","999.9","010000"
"12186099999","1941-06-13","54.033","22.517","50.0","OLECKO, PL","  52.7"," 6","  45.7"," 6","1011.9"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-14","54.033","22.517","50.0","OLECKO, PL","  46.5"," 6","  44.0"," 6","1014.0"," 6","999.9"," 0","  1.9"," 6"," 14.2"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"12186099999","1941-06-15","54.033","22.517","50.0","OLECKO, PL","  53.8"," 6","  47.1"," 6","1018.5"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-16","54.033","22.517","50.0","OLECKO, PL","  54.8"," 6","  50.9"," 6","1014.7"," 6","999.9"," 0","  1.7"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-06-17","54.033","22.517","50.0","OLECKO, PL","  55.2"," 5","  51.0"," 5","1018.5"," 5","999.9"," 0","  1.8"," 5","  3.8"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.04","E","999.9","100000"
"12186099999","1941-06-18","54.033","22.517","50.0","OLECKO, PL","  61.2"," 5","  53.2"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-19","54.033","22.517","50.0","OLECKO, PL","  64.7"," 6","  55.9"," 6","1017.5"," 6","999.9"," 0","  2.9"," 6","  5.5"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-20","54.033","22.517","50.0","OLECKO, PL","  58.7"," 6","  49.3"," 6","1017.5"," 6","999.9"," 0","  5.6"," 6"," 16.8"," 6"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"12186099999","1941-06-21","54.033","22.517","50.0","OLECKO, PL","  59.8"," 6","  47.3"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-22","54.033","22.517","50.0","OLECKO, PL","  62.7"," 6","  51.2"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-23","54.033","22.517","50.0","OLECKO, PL","  65.5"," 6","  54.5"," 6","1018.1"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-24","54.033","22.517","50.0","OLECKO, PL","  63.8"," 6","  52.0"," 6","1018.8"," 6","999.9"," 0","  3.1"," 6","  5.9"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-25","54.033","22.517","50.0","OLECKO, PL","  62.3"," 6","  48.7"," 6","1019.7"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-26","54.033","22.517","50.0","OLECKO, PL","  64.7"," 6","  53.7"," 6","1020.9"," 6","999.9"," 0","  2.9"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-27","54.033","22.517","50.0","OLECKO, PL","  72.7"," 6","  61.7"," 6","1014.3"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-06-28","54.033","22.517","50.0","OLECKO, PL","  61.0"," 6","  54.5"," 6","1011.0"," 6","999.9"," 0","  2.3"," 6"," 13.8"," 6"," 23.9","999.9","  73.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"12186099999","1941-06-29","54.033","22.517","50.0","OLECKO, PL","  57.3"," 6","  54.0"," 6","1009.5"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"12186099999","1941-06-30","54.033","22.517","50.0","OLECKO, PL","  60.6"," 5","  54.0"," 4","1013.0"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"12186099999","1941-07-01","54.033","22.517","50.0","OLECKO, PL","  61.2"," 4","  56.5"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"12186099999","1941-07-02","54.033","22.517","50.0","OLECKO, PL","  64.0"," 4","  53.8"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-03","54.033","22.517","50.0","OLECKO, PL","  62.0"," 4","  56.3"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-04","54.033","22.517","50.0","OLECKO, PL","  68.4"," 5","  57.8"," 5","1010.4"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-06","54.033","22.517","50.0","OLECKO, PL","  58.2"," 5","  47.8"," 5","1020.8"," 5","999.9"," 0","  5.5"," 5"," 13.8"," 5"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12186099999","1941-07-07","54.033","22.517","50.0","OLECKO, PL","  58.0"," 4","  51.0"," 4","1024.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-08","54.033","22.517","50.0","OLECKO, PL","  68.3"," 4","  58.8"," 4","1025.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-09","54.033","22.517","50.0","OLECKO, PL","  76.8"," 4","  62.2"," 4","1022.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-10","54.033","22.517","50.0","OLECKO, PL","  74.0"," 5","  62.0"," 5","1018.6"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-11","54.033","22.517","50.0","OLECKO, PL","  78.6"," 5","  65.2"," 5","1018.6"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-12","54.033","22.517","50.0","OLECKO, PL","  77.0"," 5","  63.6"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-13","54.033","22.517","50.0","OLECKO, PL","  76.2"," 5","  59.2"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-14","54.033","22.517","50.0","OLECKO, PL","  73.0"," 5","  62.4"," 5","1015.9"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 23.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-15","54.033","22.517","50.0","OLECKO, PL","  74.4"," 5","  65.6"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12186099999","1941-07-16","54.033","22.517","50.0","OLECKO, PL","  68.0"," 5","  62.4"," 5","1008.6"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"12186099999","1941-07-17","54.033","22.517","50.0","OLECKO, PL","  64.6"," 5","  63.0"," 5","1005.6"," 5","999.9"," 0","  2.0"," 5"," 17.2"," 5"," 23.9","999.9","  70.0"," ","  63.0","*"," 0.94","E","999.9","010000"
"12186099999","1941-07-18","54.033","22.517","50.0","OLECKO, PL","  58.0"," 4","  51.0"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"12186099999","1941-07-19","54.033","22.517","50.0","OLECKO, PL","  58.6"," 5","  47.4"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-20","54.033","22.517","50.0","OLECKO, PL","  62.8"," 5","  50.4"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-21","54.033","22.517","50.0","OLECKO, PL","  66.8"," 5","  55.0"," 5","1014.3"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-22","54.033","22.517","50.0","OLECKO, PL","  61.0"," 4","  55.2"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-23","54.033","22.517","50.0","OLECKO, PL","  65.6"," 5","  56.4"," 5","1014.4"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"12186099999","1941-07-24","54.033","22.517","50.0","OLECKO, PL","  62.7"," 4","  59.7"," 4","1010.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"12186099999","1941-07-25","54.033","22.517","50.0","OLECKO, PL","  61.6"," 5","  54.0"," 5","1014.8"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010010"
"12186099999","1941-07-26","54.033","22.517","50.0","OLECKO, PL","  65.6"," 5","  55.4"," 5","1016.4"," 5","999.9"," 0","  5.2"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"12186099999","1941-07-27","54.033","22.517","50.0","OLECKO, PL","  68.0"," 5","  59.4"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-28","54.033","22.517","50.0","OLECKO, PL","  69.8"," 5","  58.6"," 5","1014.3"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-29","54.033","22.517","50.0","OLECKO, PL","  71.0"," 5","  60.4"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-30","54.033","22.517","50.0","OLECKO, PL","  72.0"," 5","  59.6"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-07-31","54.033","22.517","50.0","OLECKO, PL","  70.8"," 5","  59.0"," 5","1008.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1941-08-01","54.033","22.517","50.0","OLECKO, PL","  65.0"," 5","  58.2"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12186099999","1941-08-02","54.033","22.517","50.0","OLECKO, PL","  61.2"," 5","  57.6"," 5","1010.8"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.63","E","999.9","010000"
