"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1941-04-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.5","24","  37.8","24","1016.0","24","968.9","24","  9.4","24","  7.8","24"," 13.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.2","24","  44.3","24","1011.6","24","964.8","24","  7.7","24"," 12.6","24"," 18.1","999.9","  62.1","*","  46.0","*","99.99"," ","999.9","110000"
"99999914936","1941-04-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.2","24","  47.9","24","1006.3","24","960.0","24","  5.9","24","  8.1","24"," 12.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","110010"
"99999914936","1941-04-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.4","24","  43.9","24","1007.5","24","960.8","24","  4.0","24","  9.8","24"," 15.9","999.9","  57.0","*","  39.0","*","99.99"," ","999.9","110000"
"99999914936","1941-04-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.3","24","  35.9","24","1009.2","24","962.0","24","  8.0","24"," 22.2","24"," 30.1","999.9","  44.1","*","  34.0","*","99.99"," ","999.9","010000"
"99999914936","1941-04-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.4","24","  31.6","24","1012.8","24","965.4","24","  9.6","24"," 17.9","24"," 22.9","999.9","  50.0","*","  35.1","*","99.99"," ","999.9","011000"
"99999914936","1941-04-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.1","24","  27.1","24","1023.4","24","975.5","24","  9.9","24"," 10.1","24"," 22.0","999.9","  57.9","*","  28.0","*","99.99"," ","999.9","001000"
"99999914936","1941-04-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.9","24","  38.4","24","1017.7","24","970.6","24","  9.9","24"," 16.2","24"," 25.1","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.1","24","  29.0","24","1027.8","24","980.0","24","  9.9","24","  9.8","24"," 18.1","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.8","24","  31.1","24","1024.5","24","977.0","24","  9.9","24"," 15.2","24"," 28.0","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.4","24","  41.3","24","1023.0","24","976.1","24","  9.9","24"," 10.7","24"," 15.9","999.9","  75.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.7","24","  44.6","24","1023.3","24","976.6","24","  9.9","24"," 15.2","24"," 25.1","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.6","24","  42.7","24","1021.4","24","975.0","24","  9.9","24"," 14.0","24"," 22.9","999.9","  77.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.8","24","  44.9","24","1019.5","24","973.2","24","  8.8","24"," 15.0","24"," 25.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-04-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.1","24","  46.3","24","1016.8","24","970.6","24","  9.4","24"," 12.3","24"," 20.0","999.9","  73.9","*","  55.9","*","99.99"," ","999.9","010000"
"99999914936","1941-04-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.7","24","  55.0","24","1015.0","24","968.6","24","  7.4","24"," 11.9","24"," 17.1","999.9","  66.9","*","  57.0","*","99.99"," ","999.9","110000"
"99999914936","1941-05-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.3","23","  55.6","23","1013.4","23","967.2","23","  7.4","23"," 11.2","23"," 14.0","999.9","  78.1","*","  55.0","*","99.99"," ","999.9","110000"
"99999914936","1941-05-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.8","24","  55.6","24","1010.6","24","964.9","24","  9.3","24"," 13.7","24"," 19.0","999.9","  81.0","*","  60.1","*","99.99"," ","999.9","110000"
"99999914936","1941-05-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.3","24","  56.5","24","1009.2","24","963.5","24","  9.0","24"," 17.0","24"," 25.1","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.5","24","  53.1","24","1007.4","24","961.9","24","  9.8","24"," 18.2","24"," 24.1","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.9","24","  54.1","24","1001.4","24","956.0","24","  9.3","24"," 15.9","24"," 30.1","999.9","  77.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999914936","1941-05-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.9","24","  42.1","24","1001.7","24","955.9","24","  9.4","24"," 14.4","24"," 30.1","999.9","  66.9","*","  48.0","*","99.99"," ","999.9","010000"
"99999914936","1941-05-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.0","24","  34.0","24","1003.7","24","957.6","24","  7.4","24"," 19.1","24"," 34.0","999.9","  64.9","*","  48.0","*","99.99"," ","999.9","010000"
"99999914936","1941-05-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.1","24","  32.1","24","1011.8","24","965.0","24","  9.9","24"," 16.1","24"," 22.9","999.9","  54.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999914936","1941-05-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.7","24","  34.2","24","1024.5","24","976.7","24","  9.1","24","  5.4","24"," 12.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-05-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.3","24","  38.6","24","1026.5","24","979.1","24","  7.7","24","  4.7","24"," 15.9","999.9","  73.9","*","  37.9","*"," 0.00","I","999.9","100000"
"99999914936","1941-05-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.8","24","  36.7","24","1026.1","24","979.0","24","  9.8","24","  8.4","24"," 15.0","999.9","  73.0","*","  37.9","*"," 0.00","I","999.9","100000"
"99999914936","1941-05-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.8","24","  38.0","24","1018.3","24","971.7","24","  9.9","24"," 12.8","24"," 22.9","999.9","  75.9","*","  43.0","*","99.99"," ","999.9","010000"
"99999914936","1941-05-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.3","24","  51.4","24","1002.8","24","957.4","24","  9.1","24"," 22.5","24"," 32.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.1","24","  59.7","24"," 994.9","24","950.2","24","  9.7","24"," 10.0","24"," 22.9","999.9","  91.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.4","24","  51.8","24","1007.6","24","962.0","24","  8.9","24"," 14.8","24"," 22.9","999.9","  82.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.4","24","  44.1","24","1017.4","24","970.8","24","  9.9","24","  5.4","24"," 14.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.3","24","  45.9","24","1014.0","24","967.9","24","  9.9","24"," 12.4","24"," 19.0","999.9","  88.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.9","24","  55.0","24","1002.0","24","956.9","24","  8.2","24"," 21.2","24"," 28.9","999.9","  91.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.7","24","  58.2","24","1003.6","24","958.6","24","  7.3","24"," 17.5","24"," 22.9","999.9","  90.0","*","  62.1","*","99.99"," ","999.9","010010"
"99999914936","1941-05-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.5","24","  47.7","24","1018.1","24","971.7","24","  9.9","24","  9.0","24"," 15.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.3","24","  46.7","24","1019.7","24","973.5","24","  9.9","24"," 10.6","24"," 17.1","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.8","24","  40.2","24","1021.5","24","975.2","24","  8.9","24"," 15.2","24"," 21.0","999.9","  80.1","*","  52.0","*","99.99"," ","999.9","010000"
"99999914936","1941-05-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.7","24","  27.4","24","1031.1","24","983.7","24","  9.4","24","  6.7","24"," 15.9","999.9","  72.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.8","24","  36.7","24","1023.1","24","976.4","24","  8.5","24"," 19.6","24"," 33.0","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.8","24","  52.6","24","1009.6","24","963.9","24","  8.1","24"," 24.0","24"," 32.1","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.7","24","  54.3","24","1004.6","24","959.5","24","  7.7","24"," 13.1","24"," 27.0","999.9","  89.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-05-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.8","24","  56.9","24","1007.5","24","961.8","24","  7.9","24","  7.8","24"," 15.0","999.9","  78.1","*","  55.9","*","99.99"," ","999.9","010010"
"99999914936","1941-05-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.8","24","  60.6","24","1007.8","24","962.2","24","  9.0","24","  6.5","24"," 13.0","999.9","  87.1","*","  60.1","*","99.99"," ","999.9","010010"
"99999914936","1941-05-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.8","24","  61.5","24","1014.4","24","968.5","24","  8.3","24","  7.4","24"," 19.0","999.9","  84.9","*","  61.0","*","99.99"," ","999.9","110000"
"99999914936","1941-05-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.0","24","  60.4","24","1013.3","24","967.2","24","  7.9","24"," 10.0","24"," 18.1","999.9","  70.0","*","  60.1","*","99.99"," ","999.9","110010"
"99999914936","1941-05-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.9","24","  58.3","24","1011.6","24","965.5","24","  7.9","24","  8.9","24"," 14.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","110000"
"99999914936","1941-06-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.8","24","  54.7","24","1013.1","24","966.9","24","  9.4","24","  7.7","24"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-06-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.3","24","  53.1","24","1016.2","24","969.8","24","  8.9","24","  7.9","24"," 12.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","100000"
"99999914936","1941-06-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.7","24","  53.9","24","1017.1","24","970.9","24","  9.7","24","  6.5","24"," 15.0","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.0","24","  53.5","24","1015.2","24","969.3","24","  9.9","24","  6.8","24"," 15.0","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.9","24","  56.9","24","1009.4","24","964.0","24","  9.9","24"," 14.3","24"," 22.0","999.9","  82.9","*","  63.0","*","99.99"," ","999.9","010000"
"99999914936","1941-06-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.4","24","  60.3","24","1001.9","24","956.7","24","  7.8","24"," 15.3","24"," 27.0","999.9","  80.1","*","  63.0","*","99.99"," ","999.9","110010"
"99999914936","1941-06-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.3","24","  45.7","24","1007.3","24","961.0","24","  8.3","24"," 21.9","24"," 28.0","999.9","  63.0","*","  42.1","*","99.99"," ","999.9","110000"
"99999914936","1941-06-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.1","24","  43.5","24","1017.9","24","970.9","24","  9.9","24"," 10.3","24"," 15.9","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.4","24","  50.0","24","1013.3","24","966.7","24","  8.3","24"," 14.0","24"," 22.0","999.9","  66.0","*","  51.1","*","99.99"," ","999.9","110000"
"99999914936","1941-06-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.8","24","  56.6","24","1004.3","24","958.6","24","  7.5","24"," 19.1","24"," 30.1","999.9","  73.9","*","  57.9","*","99.99"," ","999.9","110010"
"99999914936","1941-06-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.4","24","  54.7","24","1003.7","24","957.9","24","  7.6","24","  9.6","24"," 22.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","110000"
"99999914936","1941-06-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.6","24","  50.8","24","1007.9","24","961.5","24","  4.2","24"," 17.0","24"," 21.0","999.9","  54.0","*","  51.1","*","99.99"," ","999.9","110000"
"99999914936","1941-06-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.1","24","  50.8","24","1011.5","24","964.9","24","  6.1","24"," 12.8","24"," 15.9","999.9","  60.1","*","  51.1","*","99.99"," ","999.9","110000"
"99999914936","1941-06-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.7","24","  53.5","24","1016.0","24","969.4","24","  7.2","24","  8.0","24"," 13.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-06-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.2","24","  51.6","24","1017.1","24","970.8","24","  6.7","24","  4.9","24","  8.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-06-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.7","23","  51.6","23","1016.8","23","970.7","23","  9.5","23","  8.1","23"," 13.0","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.8","24","  57.1","24","1013.1","24","967.5","24","  9.9","24"," 15.7","24"," 21.0","999.9","  89.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.4","24","  62.5","24","1008.1","24","962.9","24","  9.5","24"," 17.4","24"," 24.1","999.9","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.5","24","  65.2","24","1005.3","24","960.4","24","  8.8","24"," 18.9","24"," 27.0","999.9","  96.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  84.3","24","  67.2","24","1007.7","24","962.8","24","  8.0","24"," 12.4","24"," 22.0","999.9","  97.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.4","24","  67.8","24","1014.6","24","969.2","24","  7.9","24","  8.5","24"," 26.0","999.9","  95.0","*","  66.0","*","99.99"," ","999.9","010010"
"99999914936","1941-06-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.7","24","  58.8","24","1023.6","24","977.3","24","  7.8","24","  5.9","24"," 11.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-06-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.3","24","  56.3","24","1022.1","24","976.0","24","  9.9","24","  5.3","24"," 11.1","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.1","24","  59.8","24","1015.1","24","969.6","24","  9.9","24"," 13.9","24"," 22.9","999.9","  91.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.1","24","  62.4","24","1008.3","24","963.4","24","  9.0","24"," 18.3","24"," 25.1","999.9","  93.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.4","24","  64.2","24","1008.3","24","963.3","24","  8.7","24"," 13.5","24"," 22.9","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-06-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.4","24","  59.2","24","1010.0","24","964.7","24","  8.2","24","  6.3","24"," 22.9","999.9","  93.9","*","  61.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-06-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.0","24","  63.0","24","1007.9","24","962.8","24","  8.7","24"," 11.7","24"," 24.1","999.9","  89.1","*","  69.1","*","99.99"," ","999.9","010010"
"99999914936","1941-06-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.8","24","  64.0","24","1005.7","24","960.4","24","  9.4","24","  9.1","24"," 15.9","999.9","  89.1","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1941-06-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.4","24","  57.5","24","1006.0","24","961.0","24","  9.9","24","  7.5","24"," 18.1","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.9","24","  53.3","24","1015.9","24","970.2","24","  9.9","24"," 13.1","24"," 17.1","999.9","  84.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999914936","1941-07-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.8","24","  51.2","24","1024.1","24","977.3","24","  9.9","24","  7.6","24"," 12.0","999.9","  69.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999914936","1941-07-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.0","24","  53.9","24","1023.6","24","977.2","24","  8.2","24","  5.0","24","  8.9","999.9","  80.1","*","  59.0","*","99.99"," ","999.9","110000"
"99999914936","1941-07-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.0","24","  56.2","24","1020.5","24","974.5","24","  9.4","24"," 12.4","24"," 22.9","999.9","  86.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999914936","1941-07-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.3","24","  60.6","24","1011.4","24","966.0","24","  9.7","24"," 13.4","24"," 22.9","999.9","  89.1","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1941-07-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.5","24","  60.6","24","1010.7","24","965.3","24","  9.9","24"," 10.1","24"," 15.0","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.6","24","  59.1","24","1013.0","24","967.7","24","  9.9","24","  7.8","24"," 11.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.4","24","  61.5","24","1012.2","24","966.9","24","  9.9","24"," 13.8","24"," 21.0","999.9","  96.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.7","24","  61.2","24","1008.0","24","963.1","24","  9.5","24"," 10.9","24"," 18.1","999.9","  96.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.5","24","  58.1","24","1010.1","24","964.9","24","  9.9","24","  9.7","24"," 22.9","999.9","  91.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1941-07-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.0","24","  48.8","24","1020.0","24","973.6","24","  9.9","24"," 12.6","24"," 25.1","999.9","  78.1","*","  52.0","*","99.99"," ","999.9","010010"
"99999914936","1941-07-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.5","24","  44.0","24","1023.2","24","976.4","24","  9.9","24","  8.5","24"," 17.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.9","24","  52.2","24","1023.3","24","976.9","24","  9.7","24","  9.0","24"," 15.9","999.9","  73.0","*","  57.9","*","99.99"," ","999.9","010000"
"99999914936","1941-07-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.2","24","  59.0","24","1018.5","24","972.5","24","  8.6","24","  9.5","24"," 18.1","999.9","  86.0","*","  62.1","*","99.99"," ","999.9","110000"
"99999914936","1941-07-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.2","24","  55.7","24","1017.8","24","971.9","24","  9.9","24","  6.8","24"," 11.1","999.9","  80.1","*","  61.0","*","99.99"," ","999.9","010000"
"99999914936","1941-07-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.0","24","  49.1","24","1016.8","24","971.0","24","  9.9","24","  6.8","24"," 14.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  82.4","24","  56.5","24","1008.9","24","963.8","24","  9.6","24"," 13.2","24"," 30.1","999.9","  99.0","*","  69.1","*","99.99"," ","999.9","010010"
"99999914936","1941-07-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.4","24","  52.6","24","1012.2","24","966.9","24","  9.9","24"," 13.0","24"," 22.9","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.5","24","  48.8","24","1015.3","24","969.7","24","  9.9","24","  6.2","24"," 15.9","999.9","  93.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.0","24","  56.7","24","1012.5","24","967.3","24","  8.1","24"," 18.3","24"," 26.0","999.9","  99.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.2","24","  63.5","24","1009.6","24","964.6","24","  9.4","24"," 10.8","24"," 22.9","999.9","  98.1","*","  73.9","*","99.99"," ","999.9","010000"
"99999914936","1941-07-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  89.3","24","  55.3","24","1007.2","24","962.5","24","  9.9","24","  9.1","24"," 15.0","999.9"," 107.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  93.0","24","  52.7","24","1004.1","24","959.7","24","  9.9","24"," 15.7","24"," 22.9","999.9"," 108.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  91.9","24","  57.2","24","1006.3","24","961.8","24","  9.9","24"," 14.8","24"," 22.0","999.9"," 105.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  91.0","24","  59.0","24","1009.7","24","965.1","24","  9.9","24"," 14.5","24"," 26.0","999.9"," 102.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  88.9","24","  62.9","24","1009.6","24","964.9","24","  9.1","24"," 12.5","24"," 15.9","999.9"," 100.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  84.6","24","  64.2","24","1007.8","24","963.0","24","  9.9","24"," 12.9","24"," 15.9","999.9","  98.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.0","24","  66.4","24","1007.6","24","962.7","24","  9.9","24","  9.0","24"," 17.1","999.9"," 100.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-07-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  82.7","24","  63.2","24","1010.8","24","965.7","24","  9.3","24","  9.6","24"," 22.9","999.9","  98.1","*","  68.0","*"," 0.00","I","999.9","000000"
