"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1941-04-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.8"," 5","  41.4"," 5","1010.4"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10642099999","1941-04-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.2"," 5","  36.4"," 5","1013.7"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.6"," 5","  32.2"," 5","1012.3"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.4"," 5","  35.0"," 5","1008.0"," 4","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.5"," 4","  35.5"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10642099999","1941-04-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.8"," 5","  42.2"," 5","1013.6"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10642099999","1941-04-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.5"," 4","  43.0"," 4","1016.2"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10642099999","1941-04-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.8"," 4","  39.7"," 4","1018.3"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-04-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.3"," 4","  36.3"," 4","1017.3"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.6"," 5","  30.4"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.4"," 5","  32.2"," 5","1007.2"," 5","999.9"," 0","  8.0"," 5"," 14.5"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-04-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.8"," 5","  35.6"," 5","1003.1"," 5","999.9"," 0","  3.2"," 5"," 13.4"," 5"," 18.1","999.9","  43.0","*","  37.0"," "," 0.13","F","999.9","010000"
"10642099999","1941-04-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.0"," 5","  36.2"," 5","1003.8"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10642099999","1941-04-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 5","  40.2"," 5","1007.6"," 5","999.9"," 0","  4.7"," 5","  0.0"," 5","999.9","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10642099999","1941-04-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.4"," 5","  44.4"," 5","1014.1"," 5","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","110000"
"10642099999","1941-04-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.0"," 4","  44.0"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10642099999","1941-05-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.5"," 4","  49.3"," 4","1006.4"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10642099999","1941-05-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.6"," 5","  41.6"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10642099999","1941-05-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.0"," 5","  25.4"," 5","1020.4"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.0"," 5","  31.0"," 5","1020.1"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.2"," 5","  35.4"," 5","1018.2"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.2"," 4","  38.5"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10642099999","1941-05-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.4"," 5","  35.1"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10642099999","1941-05-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.2"," 5","  26.2"," 5","1019.8"," 5","999.9"," 0"," 14.9"," 5","  6.4"," 5"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.8"," 5","  27.4"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.8"," 4","  34.0"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.3"," 4","  31.2"," 4","1019.6"," 4","999.9"," 0"," 15.5"," 4","  9.5"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.2"," 5","  30.4"," 5","1025.1"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.8"," 5","  30.4"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.6"," 5","  37.8"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.5"," 4","  40.3"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10642099999","1941-05-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.6"," 5","  33.6"," 5","1016.6"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.2"," 5","  31.0"," 5","1013.5"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.4"," 5","  44.8"," 5","1003.5"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10642099999","1941-05-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.6"," 5","  47.0"," 5","1003.0"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10642099999","1941-05-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.0"," 5","  48.2"," 5","1009.9"," 5","999.9"," 0","  2.7"," 5","  1.0"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10642099999","1941-05-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.2"," 4","  49.7"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10642099999","1941-05-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.0"," 5","  50.4"," 5","1016.7"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10642099999","1941-05-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.2"," 5","  51.3"," 5","1009.7"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  50.0","*"," 0.24","E","999.9","010000"
"10642099999","1941-05-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.2"," 5","  43.4"," 5","1011.5"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10642099999","1941-05-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.2"," 5","  44.8"," 5","1009.8"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-05-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.7"," 4","  46.8"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10642099999","1941-05-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.4"," 5","  50.8"," 5","1002.4"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10642099999","1941-05-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.6"," 5","  50.4"," 5","1000.0"," 5","999.9"," 0","  2.5"," 5"," 16.8"," 5"," 23.9","999.9","  55.0"," ","  52.0","*"," 0.47","F","999.9","010000"
"10642099999","1941-05-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.0"," 5","  48.6"," 5","1010.8"," 5","999.9"," 0","  2.7"," 5","  8.0"," 5"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.08","F","999.9","010000"
"10642099999","1941-05-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.0"," 4","  46.0"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10642099999","1941-06-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.5"," 4","  53.3"," 4","1019.3"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-06-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.0"," 5","  51.8"," 5","1017.5"," 5","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.8"," 4","  55.3"," 4","1018.9"," 4","999.9"," 0","  3.9"," 4","  3.7"," 4"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10642099999","1941-06-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.4"," 5","  55.4"," 5","1019.0"," 5","999.9"," 0"," 10.4"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10642099999","1941-06-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.2"," 5","  52.4"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.5"," 4","  55.0"," 4","1009.8"," 4","999.9"," 0","  4.8"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.75","F","999.9","010000"
"10642099999","1941-06-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.0"," 4","  51.3"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.2"," 5","  53.4"," 5","1009.0"," 5","999.9"," 0","  6.7"," 5","  2.0"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10642099999","1941-06-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.4"," 5","  52.8"," 5","1003.5"," 5","999.9"," 0"," 13.7"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10642099999","1941-06-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.5"," 4","  58.0"," 4"," 996.0"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10642099999","1941-06-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.0"," 4","  52.0"," 4","1007.1"," 4","999.9"," 0","  1.7"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  52.0","*"," 1.22","F","999.9","010000"
"10642099999","1941-06-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.0"," 5","  42.4"," 5","1015.5"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.0"," 5","  45.8"," 5","1014.0"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.57","F","999.9","010000"
"10642099999","1941-06-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.2"," 5","  42.8"," 5","1023.1"," 5","999.9"," 0","  7.2"," 5","  5.6"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10642099999","1941-06-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.2"," 5","  51.8"," 5","1020.2"," 5","999.9"," 0","  4.5"," 5","  6.1"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10642099999","1941-06-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.2"," 5","  51.4"," 5","1022.8"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10642099999","1941-06-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.6"," 5","  48.8"," 5","1026.0"," 5","999.9"," 0","  8.8"," 5","  2.4"," 5","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10642099999","1941-06-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.2"," 5","  52.8"," 5","1023.3"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  71.7"," 4","  60.3"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.2"," 5","  59.8"," 5","1020.6"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.7"," 4","  59.8"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.8"," 5","  58.6"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 43.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  73.5"," 4","  58.5"," 4","1016.7"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  72.5"," 4","  60.0"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  74.2"," 5","  61.2"," 5","1016.5"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-06-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  72.2"," 4","  64.5"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  68.0"," "," 0.04","E","999.9","000000"
"10642099999","1941-06-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.8"," 5","  62.4"," 5","1021.1"," 5","999.9"," 0","  1.5"," 5","  3.0"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10642099999","1941-06-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.8"," 5","  54.8"," 5","1020.8"," 5","999.9"," 0","  1.4"," 5","  7.0"," 5"," 18.1","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"10642099999","1941-06-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.2"," 5","  53.0"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10642099999","1941-07-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.2"," 5","  54.0"," 5","1021.7"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.6"," 5","  56.0"," 5","1020.1"," 5","999.9"," 0","  3.7"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10642099999","1941-07-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.2"," 5","  55.0"," 5","1016.7"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10642099999","1941-07-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.2"," 5","  59.6"," 5","1015.3"," 5","999.9"," 0","  2.6"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10642099999","1941-07-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.0"," 4","  51.0"," 4","1022.7"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.0"," 5","  52.2"," 5","1025.4"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.8"," 5","  59.8"," 5","1022.7"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  73.0"," 5","  61.4"," 5","1018.5"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  75.2"," 5","  59.6"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  72.6"," 5","  63.4"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  73.0"," 5","  61.2"," 5","1007.8"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  74.2"," 5","  63.8"," 5","1008.1"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10642099999","1941-07-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.5"," 4","  62.5"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","  6.9"," 4"," 23.9","999.9","  88.0"," ","  63.0"," "," 0.51","E","999.9","010010"
"10642099999","1941-07-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.8"," 5","  58.2"," 5","1014.2"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10642099999","1941-07-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.2"," 5","  59.0"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10642099999","1941-07-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.4"," 5","  58.0"," 5","1012.7"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.12","F","999.9","010000"
"10642099999","1941-07-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.2"," 5","  58.4"," 5","1019.9"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10642099999","1941-07-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.0"," 5","  57.8"," 5","1021.6"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10642099999","1941-07-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.0"," 4","  57.5"," 4","1016.9"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10642099999","1941-07-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.0"," 5","  55.6"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10642099999","1941-07-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.3"," 4","  51.0"," 4","1020.8"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10642099999","1941-07-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.8"," 4","  57.5"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  77.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"10642099999","1941-07-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.5"," 4","  55.3"," 4","1019.0"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
