"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1941-05-05",,,,,"  45.5"," 4","  32.3"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-05-06",,,,,"  47.8"," 4","  36.0"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-05-07",,,,,"  44.7"," 4","  32.3"," 4","1012.0"," 4","999.9"," 0","  8.4"," 4"," 17.7"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10456099999","1941-05-08",,,,,"  41.7"," 4","  26.3"," 4","1020.6"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-05-09",,,,,"  42.8"," 4","  24.5"," 4","1021.1"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-05-10",,,,,"  47.3"," 4","  27.8"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-05-11",,,,,"  42.0"," 4","  27.3"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-05-12",,,,,"  44.0"," 4","  29.5"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","001000"
"10456099999","1941-05-13",,,,,"  54.7"," 4","  27.8"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-05-14",,,,,"  54.8"," 4","  37.5"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-05-15",,,,,"  42.3"," 4","  39.3"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10456099999","1941-05-16",,,,,"  44.0"," 4","  29.5"," 4","1016.0"," 4","999.9"," 0","  9.9"," 4"," 17.2"," 4"," 23.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-05-17",,,,,"  51.8"," 4","  30.1"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10456099999","1941-05-18",,,,,"  56.3"," 4","  38.8"," 4","1006.0"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-05-19",,,,,"  58.0"," 4","  49.0"," 4","1002.1"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","000000"
"10456099999","1941-05-20",,,,,"  52.5"," 4","  49.5"," 4","1008.5"," 4","999.9"," 0","  1.6"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  50.0"," "," 0.47","E","999.9","010000"
"10456099999","1941-05-21",,,,,"  60.8"," 4","  44.8"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-05-22",,,,,"  63.0"," 4","  46.3"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10456099999","1941-05-23",,,,,"  60.5"," 4","  49.5"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-05-24",,,,,"  55.3"," 4","  43.2"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-05-25",,,,,"  60.5"," 4","  39.8"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-05-26",,,,,"  64.5"," 4","  49.7"," 4","1003.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-05-27",,,,,"  58.2"," 4","  46.2"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.28","E","999.9","000000"
"10456099999","1941-05-28",,,,,"  54.0"," 4","  51.3"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  8.9","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010010"
"10456099999","1941-05-29",,,,,"  56.5"," 4","  53.6"," 4"," 995.5"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  57.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10456099999","1941-05-30",,,,,"  53.5"," 4","  51.0"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  52.0"," "," 0.39","E","999.9","010010"
"10456099999","1941-05-31",,,,,"  60.8"," 4","  50.8"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-01",,,,,"  67.0"," 5","  52.4"," 5","1019.9"," 5","999.9"," 0","  8.5"," 5","  2.4"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-02",,,,,"  64.0"," 4","  54.5"," 4","1019.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-03",,,,,"  64.0"," 4","  50.3"," 4","1020.7"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-04",,,,,"  65.4"," 5","  46.3"," 5","1021.5"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-05",,,,,"  67.5"," 4","  46.8"," 4","1013.5"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-06",,,,,"  61.2"," 5","  55.2"," 5","1010.3"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10456099999","1941-06-07",,,,,"  60.0"," 5","  51.2"," 5","1011.3"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10456099999","1941-06-08",,,,,"  62.4"," 5","  49.6"," 5","1009.1"," 5","999.9"," 0","  6.3"," 5","  3.0"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.14","F","999.9","000010"
"10456099999","1941-06-09",,,,,"  65.0"," 5","  53.8"," 5","1005.5"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10456099999","1941-06-10",,,,,"  66.2"," 4","  57.2"," 4"," 997.4"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-11",,,,,"  57.0"," 5","  54.6"," 5","1002.5"," 5","999.9"," 0","  3.7"," 5"," 15.0"," 5"," 23.9","999.9","  61.0","*","  54.0","*"," 0.55","F","999.9","010000"
"10456099999","1941-06-12",,,,,"  52.0"," 5","  36.8"," 5","1016.5"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-13",,,,,"  51.6"," 5","  43.2"," 5","1014.1"," 5","999.9"," 0","  6.0"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10456099999","1941-06-14",,,,,"  50.8"," 4","  42.3"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10456099999","1941-06-16",,,,,"  56.8"," 5","  46.4"," 5","1021.5"," 5","999.9"," 0","  9.2"," 5"," 17.2"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10456099999","1941-06-17",,,,,"  61.6"," 5","  45.8"," 5","1026.0"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-18",,,,,"  69.0"," 5","  51.2"," 5","1023.5"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-19",,,,,"  75.2"," 4","  57.7"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-20",,,,,"  69.6"," 5","  55.8"," 5","1022.7"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-21",,,,,"  69.8"," 5","  53.4"," 5","1022.3"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-22",,,,,"  70.5"," 4","  53.2"," 4","1020.5"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-23",,,,,"  74.6"," 5","  55.2"," 5","1018.0"," 5","999.9"," 0","  2.9"," 5","  2.6"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-24",,,,,"  76.2"," 5","  55.0"," 5","1018.0"," 5","999.9"," 0","  4.1"," 5","  4.2"," 5","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-25",,,,,"  76.2"," 4","  58.6"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-26",,,,,"  72.8"," 5","  61.6"," 5","1018.5"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  79.0"," ","  64.0"," "," 0.12","E","999.9","010000"
"10456099999","1941-06-27",,,,,"  67.0"," 5","  60.8"," 5","1020.8"," 5","999.9"," 0","  3.6"," 5","  9.6"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","110000"
"10456099999","1941-06-28",,,,,"  59.6"," 5","  48.7"," 5","1019.8"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-06-29",,,,,"  55.0"," 5","  51.4"," 5","1014.7"," 5","999.9"," 0","  8.0"," 5"," 17.2"," 5"," 23.9","999.9","  57.0","*","  50.0"," "," 0.05","F","999.9","010000"
"10456099999","1941-06-30",,,,,"  60.2"," 5","  52.6"," 5","1017.1"," 5","999.9"," 0","  7.7"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10456099999","1941-07-01",,,,,"  63.0"," 4","  51.5"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10456099999","1941-07-02",,,,,"  59.5"," 4","  53.5"," 4","1021.6"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-07-03",,,,,"  67.2"," 5","  50.0"," 5","1016.7"," 5","999.9"," 0"," 10.2"," 5","  9.2"," 5"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-04",,,,,"  63.8"," 5","  58.8"," 5","1013.6"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.04","F","999.9","010000"
"10456099999","1941-07-05",,,,,"  61.0"," 5","  43.0"," 5","1023.2"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-06",,,,,"  67.6"," 5","  47.6"," 5","1026.0"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-07",,,,,"  75.8"," 5","  57.5"," 5","1023.6"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-08",,,,,"  76.6"," 5","  60.2"," 5","1020.3"," 5","999.9"," 0","  2.9"," 5","  9.4"," 5"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-07-09",,,,,"  75.5"," 4","  58.3"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 23.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-10",,,,,"  75.5"," 4","  62.2"," 4","1013.2"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  84.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-07-11",,,,,"  79.2"," 5","  61.8"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 18.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-07-12",,,,,"  78.8"," 5","  62.6"," 5","1009.9"," 5","999.9"," 0","  9.2"," 5"," 11.0"," 5"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-13",,,,,"  74.8"," 5","  64.0"," 5","1009.3"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10456099999","1941-07-14",,,,,"  70.3"," 4","  55.9"," 4","1015.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.91","E","999.9","000000"
"10456099999","1941-07-15",,,,,"  70.7"," 4","  60.5"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  82.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10456099999","1941-07-16",,,,,"  66.2"," 5","  59.0"," 5","1011.9"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10456099999","1941-07-17",,,,,"  63.6"," 5","  58.2"," 5","1019.1"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  61.0"," "," 0.26","F","999.9","010000"
"10456099999","1941-07-18",,,,,"  66.6"," 5","  51.8"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10456099999","1941-07-19",,,,,"  69.6"," 5","  58.4"," 5","1015.6"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.09","F","999.9","000000"
"10456099999","1941-07-20",,,,,"  62.4"," 5","  52.0"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10456099999","1941-07-21",,,,,"  61.0"," 5","  50.6"," 5","1020.0"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-07-22",,,,,"  65.5"," 4","  51.8"," 4","1019.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-07-23",,,,,"  64.6"," 5","  57.8"," 5","1010.7"," 5","999.9"," 0","  4.0"," 5"," 10.3"," 5"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.16","F","999.9","000000"
"10456099999","1941-07-24",,,,,"  63.8"," 5","  49.9"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-25",,,,,"  65.5"," 4","  49.8"," 4","1019.3"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-07-26",,,,,"  72.4"," 5","  55.8"," 5","1014.0"," 5","999.9"," 0","  3.0"," 5","  8.0"," 5"," 13.0","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10456099999","1941-07-27",,,,,"  70.8"," 5","  60.8"," 5","1013.1"," 5","999.9"," 0","  8.7"," 5","  6.1"," 5","  8.9","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-07-28",,,,,"  64.0"," 5","  61.8"," 5","1012.8"," 5","999.9"," 0","  1.5"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  61.0"," "," 0.43","F","999.9","010000"
"10456099999","1941-07-29",,,,,"  65.8"," 5","  60.4"," 5","1010.7"," 5","999.9"," 0","  5.0"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  61.0"," "," 0.04","F","999.9","000000"
"10456099999","1941-07-30",,,,,"  61.0"," 5","  57.4"," 5","1007.6"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.24","F","999.9","010000"
"10456099999","1941-07-31",,,,,"  61.4"," 5","  51.2"," 5","1008.6"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-08-01",,,,,"  59.6"," 5","  52.0"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10456099999","1941-08-02",,,,,"  63.2"," 5","  54.4"," 5","1013.2"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10456099999","1941-08-03",,,,,"  66.8"," 5","  54.8"," 5","1012.8"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-08-04",,,,,"  66.4"," 5","  56.2"," 5","1009.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-08-05",,,,,"  62.6"," 5","  52.8"," 5","1003.5"," 5","999.9"," 0","  9.2"," 5"," 19.4"," 5"," 23.9","999.9","  66.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10456099999","1941-08-06",,,,,"  54.0"," 5","  46.0"," 5","1005.3"," 5","999.9"," 0"," 11.2"," 5"," 22.7"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-08-07",,,,,"  56.6"," 5","  46.2"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-08-08",,,,,"  59.0"," 5","  43.8"," 5","1012.6"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10456099999","1941-08-09",,,,,"  57.0"," 5","  50.0"," 5","1009.6"," 5","999.9"," 0","  6.6"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10456099999","1941-08-10",,,,,"  56.4"," 5","  53.0"," 5","1011.0"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"10456099999","1941-08-11",,,,,"  63.2"," 5","  56.0"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10456099999","1941-08-12",,,,,"  66.6"," 5","  56.0"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-08-13",,,,,"  59.2"," 5","  49.2"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-08-14",,,,,"  62.2"," 5","  53.4"," 5","1009.9"," 5","999.9"," 0","  9.2"," 5"," 19.2"," 5"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10456099999","1941-08-15",,,,,"  71.2"," 4","  59.5"," 4","1010.0"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-08-16",,,,,"  67.6"," 5","  59.6"," 5","1008.1"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-08-17",,,,,"  64.4"," 5","  49.8"," 5","1010.8"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10456099999","1941-08-18",,,,,"  67.4"," 5","  51.0"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-08-19",,,,,"  61.0"," 5","  57.6"," 5","1017.3"," 5","999.9"," 0","  5.0"," 5","  1.4"," 5","  5.1","999.9","  64.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"10456099999","1941-08-20",,,,,"  60.2"," 5","  53.4"," 5","1013.5"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10456099999","1941-08-21",,,,,"  58.0"," 5","  47.9"," 5","1010.7"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10456099999","1941-08-22",,,,,"  56.8"," 5","  52.4"," 5","1009.0"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.41","F","999.9","010010"
"10456099999","1941-08-23",,,,,"  61.0"," 5","  48.8"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10456099999","1941-08-24",,,,,"  64.0"," 5","  56.6"," 5","1007.4"," 5","999.9"," 0","  8.5"," 5"," 15.8"," 5"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10456099999","1941-08-25",,,,,"  63.4"," 5","  52.2"," 5","1018.2"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10456099999","1941-08-26",,,,,"  63.8"," 5","  61.0"," 5","1009.7"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.75","F","999.9","010000"
"10456099999","1941-08-27",,,,,"  61.4"," 5","  49.4"," 5","1019.1"," 5","999.9"," 0","  9.2"," 5"," 14.0"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-08-28",,,,,"  62.6"," 5","  47.6"," 5","1015.8"," 5","999.9"," 0"," 16.2"," 5"," 12.6"," 5"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-08-29",,,,,"  62.0"," 5","  47.7"," 5","1011.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10456099999","1941-08-30",,,,,"  57.0"," 5","  50.6"," 5","1009.7"," 5","999.9"," 0","  9.9"," 5"," 15.8"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10456099999","1941-08-31",,,,,"  57.4"," 5","  51.8"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10456099999","1941-09-01",,,,,"  60.0"," 5","  49.6"," 5","1025.8"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-02",,,,,"  60.2"," 5","  48.3"," 5","1028.0"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-03",,,,,"  60.6"," 5","  53.2"," 5","1026.3"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-04",,,,,"  63.4"," 5","  49.4"," 5","1026.2"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-05",,,,,"  67.4"," 5","  53.0"," 5","1020.1"," 5","999.9"," 0","  8.8"," 5","  1.8"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
