"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1941-04-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.1"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  6.7"," 8","  3.4"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.7"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  1.1"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10328099999","1941-04-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.8"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  0.8"," 8"," 11.5"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10328099999","1941-04-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  3.3"," 8"," 13.3"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10328099999","1941-04-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.3"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  5.5"," 7"," 11.7"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10328099999","1941-04-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 10.4"," 8","  2.6"," 8","  5.1","999.9","  54.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10328099999","1941-04-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.7"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0"," 11.7"," 8"," 10.9"," 8"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.5"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  9.3"," 8"," 17.1"," 8"," 29.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.6"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10328099999","1941-04-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.1"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10328099999","1941-04-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  5.0"," 8","  6.1"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10328099999","1941-04-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.5"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  3.8"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","110000"
"10328099999","1941-04-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.2"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.5"," 8","  8.9"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10328099999","1941-04-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.4"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.8"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  8.5"," 8"," 16.2"," 8"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.2"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  8.1"," 8"," 14.3"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.5"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10328099999","1941-04-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.8"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  6.7"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-04-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.9"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.3"," 8"," 11.7"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.5"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  2.8"," 8","  9.3"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.39","E","999.9","010000"
"10328099999","1941-05-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.4"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  8.4"," 8"," 13.5"," 8"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10328099999","1941-05-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.0"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0"," 14.8"," 8","  5.9"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10328099999","1941-05-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  9.7"," 8","  9.5"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10328099999","1941-05-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.4"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.6"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  4.7"," 8","  2.3"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10328099999","1941-05-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 11.7"," 8","  6.8"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10328099999","1941-05-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.7"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 17.9"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10328099999","1941-05-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.8"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 11.7"," 8","  6.9"," 8"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.6"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0"," 10.9"," 8"," 10.9"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.9"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 19.4"," 8","  6.5"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.3"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.4"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  7.8"," 8","  7.3"," 8"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.3"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  2.6"," 8","  6.7"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-05-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  5.1","999.9","  50.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10328099999","1941-05-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.9"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 10.9"," 8","  8.7"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10328099999","1941-05-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.9"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  6.1"," 8","  5.0"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  8.9"," 8","  7.4"," 8"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.8"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","  3.2"," 8","  4.2"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10328099999","1941-05-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.5"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10328099999","1941-05-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.0"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  7.0"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10328099999","1941-05-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.5"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-05-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.1"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-05-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.6"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  7.0"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10328099999","1941-05-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-05-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.5"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0"," 11.2"," 8"," 10.8"," 8"," 18.1","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10328099999","1941-05-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.7"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0"," 10.4"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10328099999","1941-05-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.6"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  8.4"," 8","  3.8"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10328099999","1941-05-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.7"," 8","9999.9"," 0"," 997.5"," 8","999.9"," 0","  1.3"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.63","F","999.9","110000"
"10328099999","1941-05-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.2"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  1.9"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 1.30","E","999.9","010000"
"10328099999","1941-05-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.8"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  3.1"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10328099999","1941-06-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  3.9"," 7","  2.0"," 7","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10328099999","1941-06-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.5"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  3.5"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10328099999","1941-06-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.3"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  8.7"," 6","  9.5"," 6"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10328099999","1941-06-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.4"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.2"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.8"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  1.4"," 8","  5.3"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10328099999","1941-06-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-06-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.6"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  4.8"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10328099999","1941-06-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.9"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  7.9"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10328099999","1941-06-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.1"," 8","9999.9"," 0"," 997.0"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0","  5.2"," 8"," 10.3"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10328099999","1941-06-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.7"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.3"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10328099999","1941-06-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.9"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  9.6"," 8","  7.7"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10328099999","1941-06-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.1"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  3.6"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10328099999","1941-06-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.9"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 13.5"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10328099999","1941-06-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.1"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0"," 10.9"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.0"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  7.3"," 8","  1.5"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.2"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  8.4"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.1"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  7.8"," 8","  2.9"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10328099999","1941-06-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.0"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  7.0"," 8","  3.7"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.9"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.7"," 8","  2.8"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  73.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  7.8"," 8","  1.7"," 8","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-06-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  75.2"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10328099999","1941-06-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  71.0"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  3.9"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.31","E","999.9","010010"
"10328099999","1941-06-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.1"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  7.6"," 8","  2.5"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10328099999","1941-06-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.2"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  9.3"," 8","  8.9"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10328099999","1941-06-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.3"," 8"," 13.5"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10328099999","1941-06-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10328099999","1941-07-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.2"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.1"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0"," 10.1"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.4"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  7.8"," 8","  2.0"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10328099999","1941-07-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.5"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.5"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10328099999","1941-07-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.4"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10328099999","1941-07-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.2"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  9.3"," 8","  0.9"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.0"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  8.5"," 8","  4.7"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  77.4"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.3"," 8","  8.6"," 8"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  76.4"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  76.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0"," 11.7"," 8","  7.9"," 8"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  76.5"," 8","9999.9"," 0","1008.5"," 7","999.9"," 0","  9.3"," 8","  8.1"," 8"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  77.9"," 8","9999.9"," 0","1008.1"," 7","999.9"," 0","  9.3"," 8","  9.4"," 8"," 18.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10328099999","1941-07-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  74.7"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  8.1"," 8","  5.4"," 8"," 13.0","999.9","  90.0"," ","  61.0","*"," 0.12","E","999.9","010010"
"10328099999","1941-07-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.2"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 1.57","E","999.9","000000"
"10328099999","1941-07-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.0"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-07-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0"," 11.2"," 8","  3.5"," 8","  5.1","999.9","  73.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-07-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  4.7"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"10328099999","1941-07-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.2"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10328099999","1941-07-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.7"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  5.6"," 8","  5.0"," 8","  8.9","999.9","  75.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10328099999","1941-07-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.4"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.10","F","999.9","010010"
"10328099999","1941-07-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.6"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  7.5"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.12","F","999.9","000000"
