"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1941-04-15","51.167","14.95","238.0","GOERLITZ, GM","  49.3"," 7","  40.0"," 7","1007.5"," 7","999.9"," 0","  7.6"," 7"," 10.4"," 7"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-04-16","51.167","14.95","238.0","GOERLITZ, GM","  43.7"," 7","  37.4"," 7","1012.3"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-04-17","51.167","14.95","238.0","GOERLITZ, GM","  44.0"," 7","  32.3"," 7","1015.7"," 7","999.9"," 0"," 17.8"," 7","  3.2"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-04-18","51.167","14.95","238.0","GOERLITZ, GM","  41.7"," 7","  36.2"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-04-19","51.167","14.95","238.0","GOERLITZ, GM","  47.9"," 7","  40.3"," 7","1011.9"," 7","999.9"," 0","  3.9"," 7","  8.0"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-04-20","51.167","14.95","238.0","GOERLITZ, GM","  50.4"," 7","  38.4"," 7","1013.4"," 7","999.9"," 0"," 12.3"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-04-21","51.167","14.95","238.0","GOERLITZ, GM","  48.3"," 7","  41.2"," 7","1013.1"," 7","999.9"," 0","  6.7"," 7","  8.2"," 7"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"10499099999","1941-04-22","51.167","14.95","238.0","GOERLITZ, GM","  42.4"," 7","  38.3"," 7","1017.5"," 7","999.9"," 0","  2.7"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-04-23","51.167","14.95","238.0","GOERLITZ, GM","  37.6"," 7","  32.9"," 7","1018.5"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10499099999","1941-04-24","51.167","14.95","238.0","GOERLITZ, GM","  36.9"," 7","  30.9"," 7","1017.8"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","001000"
"10499099999","1941-04-25","51.167","14.95","238.0","GOERLITZ, GM","  39.1"," 7","  32.8"," 7","1014.7"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-04-26","51.167","14.95","238.0","GOERLITZ, GM","  38.7"," 7","  34.2"," 7","1004.9"," 7","999.9"," 0","  5.1"," 7"," 13.0"," 7"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10499099999","1941-04-27","51.167","14.95","238.0","GOERLITZ, GM","  39.0"," 7","  36.5"," 7","1002.4"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10499099999","1941-04-28","51.167","14.95","238.0","GOERLITZ, GM","  43.0"," 7","  37.3"," 7","1007.9"," 7","999.9"," 0","  2.8"," 7","  3.6"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-04-29","51.167","14.95","238.0","GOERLITZ, GM","  45.0"," 7","  36.9"," 7","1015.5"," 7","999.9"," 0","  5.0"," 7","  6.4"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-04-30","51.167","14.95","238.0","GOERLITZ, GM","  47.0"," 7","  38.2"," 7","1015.7"," 7","999.9"," 0","  5.9"," 7","  2.0"," 7","  5.1","999.9","  61.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10499099999","1941-05-01","51.167","14.95","238.0","GOERLITZ, GM","  49.6"," 7","  42.4"," 7","1009.3"," 7","999.9"," 0","  6.4"," 7","  6.8"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-05-02","51.167","14.95","238.0","GOERLITZ, GM","  41.3"," 7","  38.0"," 7","1010.7"," 7","999.9"," 0","  4.2"," 7"," 10.3"," 7"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.24","F","999.9","011000"
"10499099999","1941-05-03","51.167","14.95","238.0","GOERLITZ, GM","  31.4"," 7","  30.0"," 7","1015.6"," 7","999.9"," 0","  1.7"," 7"," 11.2"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.18","F","999.9","001000"
"10499099999","1941-05-04","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 7","  32.0"," 7","1012.3"," 7","999.9"," 0","  1.8"," 7"," 19.7"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.47","F","999.9","011000"
"10499099999","1941-05-05","51.167","14.95","238.0","GOERLITZ, GM","  36.4"," 7","  33.9"," 7","1013.9"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10499099999","1941-05-06","51.167","14.95","238.0","GOERLITZ, GM","  42.0"," 7","  35.9"," 7","1013.5"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10499099999","1941-05-07","51.167","14.95","238.0","GOERLITZ, GM","  39.9"," 7","  35.5"," 7","1010.9"," 7","999.9"," 0","  5.3"," 7","  3.6"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.14","F","999.9","010010"
"10499099999","1941-05-08","51.167","14.95","238.0","GOERLITZ, GM","  36.3"," 7","  28.3"," 7","1015.8"," 7","999.9"," 0","  8.0"," 7"," 16.3"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10499099999","1941-05-09","51.167","14.95","238.0","GOERLITZ, GM","  37.7"," 7","  24.4"," 7","1022.2"," 7","999.9"," 0","  8.5"," 7","  2.6"," 7","  8.9","999.9","  46.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10499099999","1941-05-10","51.167","14.95","238.0","GOERLITZ, GM","  37.0"," 7","  30.9"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  9.8"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10499099999","1941-05-11","51.167","14.95","238.0","GOERLITZ, GM","  34.7"," 7","  32.9"," 7","1016.6"," 7","999.9"," 0","  1.7"," 7","  7.4"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.51","F","999.9","011000"
"10499099999","1941-05-12","51.167","14.95","238.0","GOERLITZ, GM","  39.6"," 7","  32.8"," 7","1023.5"," 7","999.9"," 0","  5.7"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10499099999","1941-05-13","51.167","14.95","238.0","GOERLITZ, GM","  48.9"," 7","  32.7"," 7","1021.3"," 7","999.9"," 0","  6.0"," 7"," 10.2"," 7"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-05-14","51.167","14.95","238.0","GOERLITZ, GM","  50.7"," 7","  38.0"," 7","1015.2"," 7","999.9"," 0","  4.6"," 7","  9.4"," 7"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-05-15","51.167","14.95","238.0","GOERLITZ, GM","  49.3"," 7","  42.0"," 7","1010.4"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10499099999","1941-05-16","51.167","14.95","238.0","GOERLITZ, GM","  41.9"," 7","  31.0"," 7","1013.0"," 7","999.9"," 0","  8.7"," 7"," 11.7"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.22","F","999.9","011000"
"10499099999","1941-05-17","51.167","14.95","238.0","GOERLITZ, GM","  47.1"," 7","  30.9"," 7","1015.8"," 7","999.9"," 0","  7.8"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-05-18","51.167","14.95","238.0","GOERLITZ, GM","  50.8"," 7","  41.4"," 7","1009.2"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-05-19","51.167","14.95","238.0","GOERLITZ, GM","  55.4"," 7","  50.0"," 7","1002.2"," 6","999.9"," 0","  4.4"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10499099999","1941-05-20","51.167","14.95","238.0","GOERLITZ, GM","  54.3"," 7","  51.2"," 7","1003.5"," 7","999.9"," 0","  2.7"," 7","  6.7"," 7","  8.9","999.9","  61.0"," ","  48.0","*"," 0.51","F","999.9","010000"
"10499099999","1941-05-21","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 7","  43.7"," 7","1014.0"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10499099999","1941-05-22","51.167","14.95","238.0","GOERLITZ, GM","  58.4"," 7","  44.9"," 7","1015.1"," 6","999.9"," 0","  5.7"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-05-23","51.167","14.95","238.0","GOERLITZ, GM","  60.4"," 7","  48.7"," 7","1010.5"," 7","999.9"," 0","  6.4"," 7","  7.0"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-05-24","51.167","14.95","238.0","GOERLITZ, GM","  55.6"," 7","  50.2"," 7","1010.0"," 7","999.9"," 0","  9.2"," 7","  7.9"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10499099999","1941-05-25","51.167","14.95","238.0","GOERLITZ, GM","  58.1"," 7","  48.4"," 7","1010.8"," 7","999.9"," 0","  4.6"," 7","  2.7"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10499099999","1941-05-26","51.167","14.95","238.0","GOERLITZ, GM","  64.3"," 7","  50.7"," 7","1005.3"," 7","999.9"," 0","  7.1"," 7","  6.5"," 7"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"10499099999","1941-05-27","51.167","14.95","238.0","GOERLITZ, GM","  60.7"," 7","  53.1"," 7","1008.1"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10499099999","1941-05-28","51.167","14.95","238.0","GOERLITZ, GM","  64.7"," 7","  54.7"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","F","999.9","010000"
"10499099999","1941-05-29","51.167","14.95","238.0","GOERLITZ, GM","  55.6"," 7","  52.9"," 7"," 990.5"," 7","999.9"," 0","  2.8"," 7"," 15.2"," 7"," 23.9","999.9","  72.0"," ","  52.0","*"," 1.73","F","999.9","010010"
"10499099999","1941-05-30","51.167","14.95","238.0","GOERLITZ, GM","  55.6"," 7","  51.9"," 7","1003.9"," 7","999.9"," 0","  3.6"," 7"," 12.4"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10499099999","1941-05-31","51.167","14.95","238.0","GOERLITZ, GM","  60.4"," 7","  48.6"," 7","1013.1"," 7","999.9"," 0","  4.8"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-01","51.167","14.95","238.0","GOERLITZ, GM","  65.1"," 7","  51.9"," 7","1017.2"," 7","999.9"," 0","  6.7"," 7","  5.4"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-06-02","51.167","14.95","238.0","GOERLITZ, GM","  65.1"," 7","  51.6"," 7","1019.1"," 7","999.9"," 0","  8.9"," 7","  4.6"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.08","F","999.9","000000"
"10499099999","1941-06-03","51.167","14.95","238.0","GOERLITZ, GM","  61.0"," 7","  48.6"," 7","1019.8"," 7","999.9"," 0","  8.5"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","000010"
"10499099999","1941-06-04","51.167","14.95","238.0","GOERLITZ, GM","  57.1"," 7","  37.3"," 7","1023.6"," 7","999.9"," 0"," 23.1"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  39.0"," "," 0.02","F","999.9","000000"
"10499099999","1941-06-05","51.167","14.95","238.0","GOERLITZ, GM","  63.5"," 6","  42.8"," 6","1014.7"," 6","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  79.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10499099999","1941-06-06","51.167","14.95","238.0","GOERLITZ, GM","  60.4"," 7","  55.7"," 7","1010.6"," 7","999.9"," 0","  6.6"," 7","  2.2"," 7","  5.1","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-06-07","51.167","14.95","238.0","GOERLITZ, GM","  58.4"," 7","  51.7"," 7","1009.7"," 7","999.9"," 0","  1.6"," 7","  7.5"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10499099999","1941-06-08","51.167","14.95","238.0","GOERLITZ, GM","  58.9"," 7","  53.2"," 7","1009.1"," 7","999.9"," 0","  1.7"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10499099999","1941-06-09","51.167","14.95","238.0","GOERLITZ, GM","  61.9"," 7","  52.0"," 7","1007.3"," 7","999.9"," 0","  4.2"," 7","  3.3"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10499099999","1941-06-10","51.167","14.95","238.0","GOERLITZ, GM","  62.1"," 7","  52.9"," 7","1001.5"," 7","999.9"," 0","  9.8"," 7"," 11.1"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10499099999","1941-06-11","51.167","14.95","238.0","GOERLITZ, GM","  61.9"," 7","  54.2"," 7","1000.3"," 7","999.9"," 0","  9.2"," 7"," 14.6"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-06-12","51.167","14.95","238.0","GOERLITZ, GM","  49.6"," 7","  38.3"," 7","1014.3"," 7","999.9"," 0"," 11.0"," 7"," 13.5"," 7"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10499099999","1941-06-13","51.167","14.95","238.0","GOERLITZ, GM","  46.3"," 7","  43.2"," 7","1012.7"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10499099999","1941-06-14","51.167","14.95","238.0","GOERLITZ, GM","  50.3"," 7","  41.6"," 7","1020.0"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-06-15","51.167","14.95","238.0","GOERLITZ, GM","  52.3"," 7","  43.3"," 7","1019.6"," 7","999.9"," 0","  6.0"," 7"," 12.5"," 7"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-06-16","51.167","14.95","238.0","GOERLITZ, GM","  53.7"," 7","  48.7"," 7","1017.5"," 7","999.9"," 0","  3.9"," 7"," 12.0"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10499099999","1941-06-17","51.167","14.95","238.0","GOERLITZ, GM","  51.3"," 7","  47.3"," 7","1023.5"," 7","999.9"," 0","  4.1"," 7"," 11.4"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10499099999","1941-06-18","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 7","  49.7"," 7","1024.6"," 7","999.9"," 0","  7.8"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-06-19","51.167","14.95","238.0","GOERLITZ, GM","  68.4"," 7","  53.9"," 7","1020.0"," 7","999.9"," 0","  7.5"," 7","  7.1"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-20","51.167","14.95","238.0","GOERLITZ, GM","  66.4"," 7","  51.3"," 7","1021.7"," 7","999.9"," 0"," 10.1"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-21","51.167","14.95","238.0","GOERLITZ, GM","  65.9"," 7","  49.3"," 7","1021.6"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-22","51.167","14.95","238.0","GOERLITZ, GM","  67.8"," 7","  54.9"," 7","1019.7"," 6","999.9"," 0","  9.8"," 7","  1.3"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-23","51.167","14.95","238.0","GOERLITZ, GM","  71.4"," 7","  53.9"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  86.0"," ","  54.0"," "," 0.08","F","999.9","000000"
"10499099999","1941-06-24","51.167","14.95","238.0","GOERLITZ, GM","  70.9"," 7","  53.6"," 7","1018.4"," 6","999.9"," 0","  6.4"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-25","51.167","14.95","238.0","GOERLITZ, GM","  73.6"," 7","  55.1"," 7","1019.1"," 7","999.9"," 0","  8.0"," 7","  1.6"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-26","51.167","14.95","238.0","GOERLITZ, GM","  74.3"," 7","  61.3"," 7","1018.0"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  86.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-06-27","51.167","14.95","238.0","GOERLITZ, GM","  71.4"," 7","  59.9"," 7","1017.3"," 7","999.9"," 0","  3.9"," 7","  6.9"," 7","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-06-28","51.167","14.95","238.0","GOERLITZ, GM","  61.1"," 7","  53.2"," 7","1017.5"," 7","999.9"," 0","  7.3"," 7"," 11.8"," 7"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"10499099999","1941-06-29","51.167","14.95","238.0","GOERLITZ, GM","  54.4"," 7","  49.9"," 7","1011.2"," 7","999.9"," 0","  7.3"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10499099999","1941-06-30","51.167","14.95","238.0","GOERLITZ, GM","  58.7"," 7","  52.4"," 7","1013.2"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10499099999","1941-07-01","51.167","14.95","238.0","GOERLITZ, GM","  56.4"," 7","  51.3"," 7","1018.5"," 7","999.9"," 0","  2.7"," 7","  9.5"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10499099999","1941-07-02","51.167","14.95","238.0","GOERLITZ, GM","  57.7"," 7","  52.6"," 7","1017.8"," 7","999.9"," 0","  5.9"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10499099999","1941-07-03","51.167","14.95","238.0","GOERLITZ, GM","  59.2"," 7","  54.7"," 7","1014.9"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10499099999","1941-07-04","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 7","  55.5"," 7","1011.5"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10499099999","1941-07-05","51.167","14.95","238.0","GOERLITZ, GM","  58.3"," 7","  48.3"," 7","1020.2"," 7","999.9"," 0","  9.6"," 7","  9.6"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10499099999","1941-07-06","51.167","14.95","238.0","GOERLITZ, GM","  61.0"," 7","  47.6"," 7","1025.5"," 7","999.9"," 0","  9.2"," 7","  6.3"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-07-07","51.167","14.95","238.0","GOERLITZ, GM","  67.3"," 7","  53.0"," 7","1025.0"," 7","999.9"," 0","  7.1"," 7","  1.0"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-07-08","51.167","14.95","238.0","GOERLITZ, GM","  70.0"," 7","  54.4"," 7","1022.9"," 7","999.9"," 0"," 11.9"," 7","  3.7"," 7","  5.1","999.9","  81.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10499099999","1941-07-09","51.167","14.95","238.0","GOERLITZ, GM","  73.1"," 7","  62.6"," 7","1018.4"," 7","999.9"," 0"," 11.5"," 7","  2.8"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-07-10","51.167","14.95","238.0","GOERLITZ, GM","  72.0"," 7","  62.6"," 7","1013.5"," 7","999.9"," 0","  8.2"," 7","  7.1"," 7"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-07-11","51.167","14.95","238.0","GOERLITZ, GM","  73.1"," 7","  63.1"," 7","1012.2"," 7","999.9"," 0","  7.1"," 7","  2.7"," 7"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10499099999","1941-07-12","51.167","14.95","238.0","GOERLITZ, GM","  72.4"," 7","  59.2"," 7","1012.7"," 7","999.9"," 0"," 14.2"," 7","  7.0"," 7"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-07-13","51.167","14.95","238.0","GOERLITZ, GM","  74.6"," 7","  61.0"," 7","1012.1"," 7","999.9"," 0"," 11.5"," 7","  9.6"," 7"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-07-14","51.167","14.95","238.0","GOERLITZ, GM","  71.4"," 7","  60.7"," 7","1013.7"," 7","999.9"," 0"," 13.3"," 7","  7.4"," 7"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-07-15","51.167","14.95","238.0","GOERLITZ, GM","  69.9"," 7","  61.3"," 7","1011.8"," 7","999.9"," 0","  6.6"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10499099999","1941-07-16","51.167","14.95","238.0","GOERLITZ, GM","  71.8"," 6","  58.9"," 6","1010.1"," 6","999.9"," 0","  9.7"," 6","  5.4"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.10","F","999.9","000000"
"10499099999","1941-07-17","51.167","14.95","238.0","GOERLITZ, GM","  64.6"," 7","  60.9"," 7","1012.1"," 7","999.9"," 0","  3.2"," 7"," 12.0"," 7"," 18.1","999.9","  73.0"," ","  61.0","*"," 0.24","F","999.9","110010"
"10499099999","1941-07-18","51.167","14.95","238.0","GOERLITZ, GM","  64.1"," 7","  52.6"," 7","1019.3"," 7","999.9"," 0"," 10.5"," 7"," 11.6"," 7"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10499099999","1941-07-19","51.167","14.95","238.0","GOERLITZ, GM","  63.4"," 7","  51.2"," 7","1017.8"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-07-20","51.167","14.95","238.0","GOERLITZ, GM","  65.3"," 6","  57.6"," 6","1015.0"," 6","999.9"," 0"," 10.8"," 6","  5.7"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-07-21","51.167","14.95","238.0","GOERLITZ, GM","  62.0"," 7","  55.1"," 7","1017.1"," 7","999.9"," 0","  6.7"," 7","  6.8"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10499099999","1941-07-22","51.167","14.95","238.0","GOERLITZ, GM","  62.7"," 7","  50.4"," 7","1019.6"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-07-23","51.167","14.95","238.0","GOERLITZ, GM","  65.6"," 7","  55.3"," 7","1010.8"," 7","999.9"," 0","  7.8"," 7","  9.6"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10499099999","1941-07-24","51.167","14.95","238.0","GOERLITZ, GM","  61.9"," 7","  48.8"," 7","1017.5"," 7","999.9"," 0"," 14.6"," 7"," 11.4"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-07-25","51.167","14.95","238.0","GOERLITZ, GM","  64.4"," 7","  52.3"," 7","1018.4"," 7","999.9"," 0","  9.2"," 7","  6.3"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10499099999","1941-07-26","51.167","14.95","238.0","GOERLITZ, GM","  67.0"," 7","  53.7"," 7","1016.0"," 7","999.9"," 0","  8.3"," 7","  3.0"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10499099999","1941-07-27","51.167","14.95","238.0","GOERLITZ, GM","  69.4"," 7","  56.5"," 7","1013.0"," 7","999.9"," 0","  9.2"," 7","  5.8"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10499099999","1941-07-28","51.167","14.95","238.0","GOERLITZ, GM","  71.7"," 7","  57.7"," 7","1010.7"," 7","999.9"," 0","  7.8"," 7","  3.4"," 7","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-07-29","51.167","14.95","238.0","GOERLITZ, GM","  68.3"," 7","  60.7"," 7","1008.7"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.01","E","999.9","000000"
