"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1941-04-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.9"," 8","  35.9"," 8","1023.2"," 8","999.9"," 0","  3.1"," 8","  2.7"," 8","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10127099999","1941-04-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 8","  43.7"," 8","1015.1"," 8","999.9"," 0","  1.5"," 8"," 10.5"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.08","F","999.9","110000"
"10127099999","1941-04-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.3"," 8","  45.6"," 8","1013.5"," 8","999.9"," 0","  1.4"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10127099999","1941-04-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.5"," 8","  44.9"," 8","1008.2"," 8","999.9"," 0","  1.6"," 8"," 13.6"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10127099999","1941-04-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.4"," 8","  39.7"," 8","1007.3"," 8","999.9"," 0","  8.2"," 8","  9.1"," 8"," 13.0","999.9","  46.0","*","  39.0","*"," 0.10","F","999.9","010000"
"10127099999","1941-04-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.3"," 7","  39.1"," 7","1013.2"," 7","999.9"," 0","  8.9"," 7","  6.2"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-04-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.7"," 7","  37.0"," 7","1013.6"," 7","999.9"," 0","  7.1"," 7","  6.6"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.6"," 8","  37.0"," 8","1011.4"," 8","999.9"," 0"," 10.9"," 8"," 16.4"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.4"," 8","  40.1"," 8","1008.3"," 8","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10127099999","1941-04-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.2"," 8","  43.1"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10127099999","1941-04-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.6"," 8","  40.0"," 8","1014.2"," 8","999.9"," 0","  2.6"," 8","  5.4"," 8"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10127099999","1941-04-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.7"," 8","  38.4"," 8","1019.6"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10127099999","1941-04-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.0"," 8","  34.3"," 8","1022.9"," 8","999.9"," 0","  4.8"," 8"," 13.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"10127099999","1941-04-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.1"," 8","  33.4"," 8","1022.5"," 8","999.9"," 0"," 10.1"," 8"," 13.0"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-04-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.0"," 8","  30.6"," 8","1017.6"," 8","999.9"," 0"," 12.4"," 8"," 18.0"," 8"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.7"," 8","  29.5"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8"," 25.4"," 8"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 8","  34.2"," 8","1008.6"," 8","999.9"," 0","  8.1"," 8"," 17.1"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-04-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.9"," 7","  36.8"," 7","1009.7"," 7","999.9"," 0","  4.1"," 7","  6.2"," 7","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10127099999","1941-04-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.7"," 8","  38.8"," 8","1016.4"," 8","999.9"," 0","  8.4"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-04-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.0"," 8","  41.2"," 8","1016.3"," 8","999.9"," 0","  8.6"," 8"," 12.1"," 8"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10127099999","1941-05-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.8"," 8","  42.7"," 8","1012.3"," 8","999.9"," 0","  8.9"," 8"," 15.0"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-05-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.6"," 8","  32.7"," 8","1019.8"," 8","999.9"," 0","  5.3"," 8"," 21.1"," 8"," 23.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-05-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.4"," 7","  31.8"," 7","1023.4"," 7","999.9"," 0","  9.8"," 7"," 13.6"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.1"," 8","  37.7"," 8","1019.2"," 8","999.9"," 0","  7.3"," 8"," 13.8"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.9"," 8","  37.6"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.1"," 8","  35.8"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.7"," 8","  34.7"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10127099999","1941-05-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 8","  29.7"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"10127099999","1941-05-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.9"," 8","  30.3"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 8","  33.0"," 8","1020.3"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.5"," 8","  32.7"," 8","1024.1"," 8","999.9"," 0"," 18.6"," 8"," 11.2"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.4"," 8","  37.2"," 8","1024.8"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.9"," 8","  41.6"," 8","1019.5"," 8","999.9"," 0","  8.4"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.8"," 8","  41.0"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10127099999","1941-05-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.1"," 8","  33.9"," 8","1012.9"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10127099999","1941-05-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.5"," 8","  36.1"," 8","1012.6"," 8","999.9"," 0","  7.0"," 8"," 10.7"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.29","F","999.9","011000"
"10127099999","1941-05-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.2"," 8","  42.1"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-05-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.7"," 8","  43.6"," 8","1006.7"," 8","999.9"," 0","  5.3"," 8","  8.2"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.7"," 7","  48.1"," 7","1002.3"," 7","999.9"," 0","  2.9"," 7","  7.8"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10127099999","1941-05-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.0"," 8","  50.5"," 8","1011.0"," 8","999.9"," 0","  3.3"," 8","  5.5"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.1"," 8","  43.1"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.9"," 8","  48.6"," 8","1014.2"," 8","999.9"," 0","  3.2"," 8","  7.5"," 8"," 13.0","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10127099999","1941-05-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.1"," 8","  52.4"," 8","1005.7"," 8","999.9"," 0","  3.3"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10127099999","1941-05-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.3"," 8","  47.0"," 8","1008.7"," 8","999.9"," 0","  5.7"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10127099999","1941-05-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.9"," 8","  45.9"," 8","1008.3"," 8","999.9"," 0","  6.5"," 8"," 13.3"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.7"," 8","  46.8"," 8","1002.8"," 8","999.9"," 0","  5.7"," 8"," 15.2"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 8","  48.5"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10127099999","1941-05-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.4"," 8","  52.1"," 8","1008.6"," 8","999.9"," 0","  4.7"," 8","  9.7"," 8"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010010"
"10127099999","1941-05-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.1"," 8","  52.7"," 8"," 999.6"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.91","F","999.9","010000"
"10127099999","1941-05-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.2"," 7","  50.5"," 7","1008.7"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-05-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.4"," 8","  50.1"," 8","1015.8"," 8","999.9"," 0","  6.8"," 8","  6.6"," 8"," 18.1","999.9","  72.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10127099999","1941-06-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.4"," 8","  44.4"," 8","1020.9"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.1"," 8","  43.4"," 8","1021.8"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.5"," 8","  46.0"," 8","1023.2"," 8","999.9"," 0","  8.5"," 8"," 12.0"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.6"," 7","  48.2"," 7","1022.9"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.6"," 8","  48.7"," 8","1015.5"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.9"," 8","  54.4"," 8","1010.6"," 8","999.9"," 0","  5.7"," 8"," 10.0"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.8"," 8","  49.8"," 8","1010.8"," 8","999.9"," 0","  3.0"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.0"," 8","  51.4"," 8","1009.4"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10127099999","1941-06-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.5"," 8","  55.0"," 8","1006.0"," 8","999.9"," 0","  3.9"," 8"," 11.0"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-06-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.0"," 8","  57.5"," 8"," 999.5"," 8","999.9"," 0","  5.3"," 8"," 11.5"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.2"," 8","  47.5"," 8","1004.8"," 8","999.9"," 0","  4.8"," 8"," 24.6"," 8"," 36.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-06-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.7"," 8","  38.9"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-06-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.9"," 8","  40.6"," 8","1014.8"," 8","999.9"," 0","  9.3"," 8"," 10.9"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-06-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.1"," 8","  45.1"," 8","1019.6"," 8","999.9"," 0","  7.8"," 8","  9.2"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10127099999","1941-06-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.0"," 8","  52.5"," 8","1014.5"," 8","999.9"," 0","  2.1"," 8"," 14.9"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10127099999","1941-06-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.9"," 8","  46.0"," 8","1021.2"," 8","999.9"," 0","  6.8"," 8"," 15.7"," 8"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10127099999","1941-06-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.2"," 8","  51.0"," 8","1025.4"," 8","999.9"," 0","  6.4"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-06-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.1"," 8","  54.6"," 8","1022.7"," 8","999.9"," 0","  2.8"," 8","  6.1"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 7","  53.2"," 7","1023.5"," 7","999.9"," 0","  6.4"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-06-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.8"," 8","  52.2"," 8","1025.4"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-06-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.0"," 7","  54.6"," 7","1024.1"," 7","999.9"," 0","  4.3"," 7","  7.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.8"," 8","  58.6"," 8","1021.2"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  73.9"," 7","  59.1"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  74.3"," 7","  60.2"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  77.5"," 8","  62.4"," 8","1017.0"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.9"," 8","  59.9"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 18.1","999.9","  75.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10127099999","1941-06-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.1"," 8","  55.0"," 8","1022.7"," 8","999.9"," 0"," 10.1"," 8"," 12.9"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-06-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.3"," 8","  50.3"," 8","1018.8"," 8","999.9"," 0","  5.7"," 8"," 16.7"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10127099999","1941-06-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.4"," 8","  54.4"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8"," 25.4"," 8"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10127099999","1941-06-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.3"," 8","  53.4"," 8","1018.6"," 8","999.9"," 0","  5.3"," 8"," 14.9"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10127099999","1941-07-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.5"," 8","  50.5"," 8","1021.3"," 8","999.9"," 0","  5.0"," 8"," 11.5"," 8"," 13.0","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-07-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.9"," 6","  52.9"," 6","1022.1"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10127099999","1941-07-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.6"," 7","  54.7"," 7","1017.3"," 7","999.9"," 0","  6.3"," 7","  3.1"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-07-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.5"," 8","  52.5"," 8","1014.5"," 8","999.9"," 0","  7.2"," 8"," 12.9"," 8"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10127099999","1941-07-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 7","  48.3"," 7","1021.8"," 7","999.9"," 0","  8.0"," 7"," 11.4"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.1"," 8","  51.0"," 8","1024.3"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  74.0"," 8","  59.1"," 8","1022.3"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  77.1"," 8","  62.8"," 8","1018.9"," 8","999.9"," 0","  3.1"," 8","  6.8"," 8"," 18.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  76.5"," 8","  61.4"," 8","1015.9"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  80.5"," 8","  65.0"," 8","1013.7"," 8","999.9"," 0"," 10.9"," 8","  7.0"," 8"," 13.0","999.9","  93.0"," ","  70.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-07-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  80.1"," 8","  64.4"," 8","1010.3"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  81.3"," 8","  65.0"," 8","1009.4"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  74.2"," 8","  67.3"," 8","1008.9"," 8","999.9"," 0","  6.1"," 8"," 10.5"," 8"," 13.0","999.9","  90.0"," ","  68.0","*"," 0.98","E","999.9","010010"
"10127099999","1941-07-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.0"," 8","  59.6"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.55","E","999.9","010000"
"10127099999","1941-07-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  71.3"," 8","  60.8"," 8","1009.9"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-07-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.8"," 8","  60.6"," 8","1010.5"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.14","F","999.9","010000"
"10127099999","1941-07-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.3"," 8","  55.4"," 8","1019.2"," 8","999.9"," 0","  7.9"," 8"," 10.3"," 8"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10127099999","1941-07-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.1"," 8","  48.5"," 8","1021.5"," 8","999.9"," 0","  9.3"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.5"," 8","  54.3"," 8","1015.3"," 8","999.9"," 0","  3.6"," 8","  9.1"," 8"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10127099999","1941-07-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.6"," 7","  51.2"," 7","1014.9"," 7","999.9"," 0","  6.7"," 7","  8.4"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10127099999","1941-07-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.5"," 8","  52.8"," 8","1017.6"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.12","E","999.9","000000"
