"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1941-11-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.5","24","  34.7","24","1009.6","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"72785024157","1941-11-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.8","24","  29.4","24","1015.8","24","999.9"," 0"," 18.5","24","  5.0","24","  9.9","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72785024157","1941-11-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.8","24","  27.2","24","1025.3","24","999.9"," 0"," 20.6","23","  2.8","24","  7.0","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","101000"
"72785024157","1941-11-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.6","24","  26.2","24","1033.3","24","999.9"," 0"," 23.4","24","  6.5","24"," 13.0","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.0","24","  27.1","24","1025.5","24","999.9"," 0"," 18.9","24","  3.4","24","  7.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  26.7","24","1027.7","24","999.9"," 0"," 21.0","24","  3.7","24","  7.0","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.6","24","  24.8","24","1028.0","24","999.9"," 0"," 11.3","24","  3.1","24","  5.1","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","101000"
"72785024157","1941-11-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.6","24","  26.3","24","1025.3","24","999.9"," 0"," 13.3","24","  9.3","24"," 22.0","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.9","24","  37.1","24","1021.0","24","999.9"," 0"," 20.8","24"," 13.6","24"," 21.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785024157","1941-11-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.5","24","  35.3","24","1024.9","24","999.9"," 0"," 21.1","24","  6.8","24","  9.9","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.8","24","  31.2","24","1019.5","24","999.9"," 0"," 11.3","24","  2.4","24","  7.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.8","24","  32.1","24","1014.8","24","999.9"," 0","  4.4","24","  3.0","24","  7.0","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72785024157","1941-11-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.1","24","  35.3","24","1015.8","24","999.9"," 0"," 10.3","24","  6.7","24","  9.9","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-11-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.4","24","  40.3","24","1017.3","24","999.9"," 0"," 16.3","24"," 10.1","24"," 15.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"72785024157","1941-12-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.1","24","  39.3","24","1020.8","24","999.9"," 0"," 15.6","24","  5.9","24"," 15.9","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1941-12-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.2","24","  44.8","24","1004.1","24","999.9"," 0"," 12.6","24"," 12.7","24"," 25.1","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"72785024157","1941-12-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.8","24","  37.0","24"," 995.2","24","999.9"," 0"," 17.4","24"," 15.9","24"," 35.9","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","110000"
"72785024157","1941-12-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.6","24","  27.9","24","1007.2","24","999.9"," 0"," 20.2","24"," 13.7","24"," 18.1","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"72785024157","1941-12-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.6","24","  24.2","24","1025.5","24","999.9"," 0","  9.8","24","  4.8","24","  8.0","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72785024157","1941-12-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.5","24","  34.9","24","1020.6","24","999.9"," 0"," 11.6","24"," 12.2","24"," 20.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","011000"
"72785024157","1941-12-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.2","24","  33.7","24","1029.5","24","999.9"," 0"," 16.7","24","  5.9","24"," 11.1","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-12-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.3","24","  31.3","24","1025.4","24","999.9"," 0","  8.3","24","  3.4","24","  7.0","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72785024157","1941-12-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.3","24","  28.9","24","1017.1","24","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72785024157","1941-12-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.1","24","  27.3","24","1014.5","24","999.9"," 0","  6.1","24","  3.3","24","  5.1","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72785024157","1941-12-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.3","24","  25.9","24","1016.1","24","999.9"," 0","  3.5","24","  3.8","24","  7.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","111000"
"72785024157","1941-12-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.5","24","  24.9","24","1021.0","24","999.9"," 0","  9.9","24","  4.5","24","  9.9","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72785024157","1941-12-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.1","24","  23.3","24","1020.1","24","999.9"," 0"," 14.6","24","  5.1","24","  9.9","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"72785024157","1941-12-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.2","24","  31.3","24","1013.0","24","999.9"," 0","  3.9","24","  4.9","24","  9.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","111000"
"72785024157","1941-12-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.7","24","  36.3","24","1008.1","24","999.9"," 0"," 12.8","24","  8.7","24"," 15.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","010000"
"72785024157","1941-12-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.2","24","  39.2","24","1003.6","24","999.9"," 0"," 11.2","24"," 12.4","24"," 19.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"72785024157","1941-12-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.9","24","  33.5","24","1011.0","24","999.9"," 0"," 12.3","24"," 11.3","24"," 16.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"72785024157","1941-12-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.4","24","  35.6","24","1008.2","24","999.9"," 0"," 10.7","24"," 10.2","24"," 15.9","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","111000"
"72785024157","1941-12-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.4","24","  43.1","24","1008.9","24","999.9"," 0","  7.1","24"," 10.7","24"," 22.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72785024157","1941-12-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.2","24","  40.1","24","1007.4","24","999.9"," 0"," 20.2","24"," 11.5","24"," 20.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"72785024157","1941-12-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.2","24","  31.5","24","1017.2","24","999.9"," 0"," 12.2","24","  5.9","24","  9.9","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72785024157","1941-12-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.5","24","  31.9","24","1019.3","24","999.9"," 0"," 11.3","24","  5.2","24"," 11.1","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","111000"
"72785024157","1941-12-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.8","24","  33.4","24","1006.7","24","999.9"," 0"," 13.7","24"," 11.1","24"," 16.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"72785024157","1941-12-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.5","24","  28.0","24","1010.5","24","999.9"," 0"," 17.1","24","  2.7","24","  7.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"72785024157","1941-12-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  25.1","24","1016.3","24","999.9"," 0"," 15.0","24","  5.4","24"," 16.9","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","101000"
"72785024157","1941-12-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.5","24","  17.3","24","1022.5","24","999.9"," 0"," 23.0","24","  5.3","24","  9.9","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-12-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  21.6","24","  15.4","24","1023.4","24","999.9"," 0"," 24.9","24","  6.8","24"," 15.0","999.9","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72785024157","1941-12-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  21.6","24","  13.8","24","1019.3","24","999.9"," 0"," 18.2","24","  7.3","24"," 13.0","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","101000"
"72785024157","1941-12-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  22.7","24","  20.4","24","1016.0","24","999.9"," 0"," 11.1","24","  4.5","24","  7.0","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","101000"
"72785024157","1941-12-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.9","24","  22.0","24","1017.9","24","999.9"," 0"," 11.7","24","  2.8","24","  8.0","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","101000"
"72785024157","1941-12-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  13.0","24","   4.4","24","1022.6","24","999.9"," 0"," 18.8","24","  9.1","24"," 15.0","999.9","  22.5","*","   4.5","*","99.99"," ","999.9","001000"
