"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1941-04-17","52.267","18.667","75.0","KOLO, PL","  44.1"," 8","  32.3"," 8","1014.8"," 8","999.9"," 0","  6.1"," 8"," 12.5"," 8"," 23.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-04-18","52.267","18.667","75.0","KOLO, PL","  42.2"," 8","  38.1"," 8","1014.3"," 8","999.9"," 0","  2.6"," 8"," 13.8"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"12539099999","1941-04-19","52.267","18.667","75.0","KOLO, PL","  50.4"," 8","  44.9"," 8","1013.3"," 8","999.9"," 0","  3.7"," 8","  5.0"," 8"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"12539099999","1941-04-20","52.267","18.667","75.0","KOLO, PL","  51.0"," 8","  39.8"," 8","1014.8"," 8","999.9"," 0","  7.0"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12539099999","1941-04-21","52.267","18.667","75.0","KOLO, PL","  46.9"," 8","  41.0"," 8","1012.9"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"12539099999","1941-04-22","52.267","18.667","75.0","KOLO, PL","  42.7"," 8","  39.0"," 8","1016.1"," 8","999.9"," 0","  3.9"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"12539099999","1941-04-23","52.267","18.667","75.0","KOLO, PL","  39.8"," 8","  32.8"," 8","1017.6"," 8","999.9"," 0","  3.4"," 8","  3.2"," 8","  8.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12539099999","1941-04-24","52.267","18.667","75.0","KOLO, PL","  37.6"," 8","  31.9"," 8","1016.2"," 8","999.9"," 0","  4.0"," 8","  5.5"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"12539099999","1941-04-25","52.267","18.667","75.0","KOLO, PL","  38.9"," 8","  33.5"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12539099999","1941-04-26","52.267","18.667","75.0","KOLO, PL","  38.8"," 8","  35.8"," 8","1003.3"," 8","999.9"," 0","  1.9"," 8"," 18.3"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12539099999","1941-04-27","52.267","18.667","75.0","KOLO, PL","  42.6"," 8","  39.9"," 8","1000.5"," 8","999.9"," 0","  2.9"," 8","  6.6"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12539099999","1941-04-28","52.267","18.667","75.0","KOLO, PL","  42.9"," 8","  38.8"," 8","1007.8"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-04-29","52.267","18.667","75.0","KOLO, PL","  41.2"," 8","  39.3"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.21","F","999.9","010000"
"12539099999","1941-04-30","52.267","18.667","75.0","KOLO, PL","  45.6"," 8","  41.1"," 8","1016.3"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8","  8.9","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","100000"
"12539099999","1941-05-01","52.267","18.667","75.0","KOLO, PL","  48.7"," 8","  44.4"," 8","1009.2"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.24","E","999.9","110000"
"12539099999","1941-05-02","52.267","18.667","75.0","KOLO, PL","  45.6"," 8","  42.9"," 8","1005.3"," 8","999.9"," 0","  3.3"," 8"," 12.7"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.43","F","999.9","010000"
"12539099999","1941-05-03","52.267","18.667","75.0","KOLO, PL","  34.9"," 7","  30.0"," 7","1012.6"," 7","999.9"," 0","  3.4"," 7","  9.5"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"12539099999","1941-05-04","52.267","18.667","75.0","KOLO, PL","  37.5"," 8","  30.2"," 8","1014.1"," 8","999.9"," 0","  5.7"," 8"," 15.2"," 8"," 23.9","999.9","  45.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"12539099999","1941-05-05","52.267","18.667","75.0","KOLO, PL","  38.5"," 8","  33.8"," 8","1014.0"," 8","999.9"," 0","  4.7"," 8"," 10.2"," 8"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.06","F","999.9","011000"
"12539099999","1941-05-06","52.267","18.667","75.0","KOLO, PL","  40.9"," 8","  34.4"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12539099999","1941-05-07","52.267","18.667","75.0","KOLO, PL","  44.5"," 8","  36.5"," 8","1010.7"," 8","999.9"," 0","  5.0"," 8","  7.4"," 8"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12539099999","1941-05-08","52.267","18.667","75.0","KOLO, PL","  37.3"," 7","  31.6"," 7","1014.3"," 7","999.9"," 0","  7.8"," 7"," 11.6"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.10","F","999.9","011100"
"12539099999","1941-05-09","52.267","18.667","75.0","KOLO, PL","  38.4"," 8","  25.5"," 8","1022.6"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"12539099999","1941-05-10","52.267","18.667","75.0","KOLO, PL","  46.7"," 8","  33.6"," 8","1015.6"," 8","999.9"," 0","  5.3"," 8"," 15.0"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-05-11","52.267","18.667","75.0","KOLO, PL","  47.3"," 8","  41.4"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  8.9"," 8"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12539099999","1941-05-12","52.267","18.667","75.0","KOLO, PL","  43.7"," 8","  38.5"," 8","1021.5"," 8","999.9"," 0","  3.8"," 8","  8.0"," 8"," 13.0","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","100000"
"12539099999","1941-05-13","52.267","18.667","75.0","KOLO, PL","  49.0"," 8","  36.5"," 8","1020.6"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-05-14","52.267","18.667","75.0","KOLO, PL","  53.6"," 8","  40.3"," 8","1014.9"," 8","999.9"," 0","  5.1"," 8"," 12.9"," 8"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12539099999","1941-05-15","52.267","18.667","75.0","KOLO, PL","  55.4"," 8","  42.5"," 8","1009.9"," 8","999.9"," 0","  3.5"," 8","  3.8"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12539099999","1941-05-16","52.267","18.667","75.0","KOLO, PL","  43.4"," 8","  38.0"," 8","1012.0"," 8","999.9"," 0","  5.6"," 8"," 11.2"," 8"," 18.1","999.9","  48.0","*","  37.0","*"," 0.10","F","999.9","110000"
"12539099999","1941-05-17","52.267","18.667","75.0","KOLO, PL","  47.9"," 8","  32.0"," 8","1017.4"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-05-18","52.267","18.667","75.0","KOLO, PL","  50.6"," 8","  43.1"," 8","1011.5"," 8","999.9"," 0","  4.5"," 8","  5.9"," 8","  8.9","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"12539099999","1941-05-19","52.267","18.667","75.0","KOLO, PL","  59.0"," 8","  53.5"," 8","1002.2"," 8","999.9"," 0","  1.8"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.43","F","999.9","010010"
"12539099999","1941-05-20","52.267","18.667","75.0","KOLO, PL","  54.1"," 8","  52.9"," 8","1001.5"," 8","999.9"," 0","  2.0"," 8","  6.4"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 1.30","F","999.9","010000"
"12539099999","1941-05-21","52.267","18.667","75.0","KOLO, PL","  53.1"," 8","  46.6"," 8","1012.3"," 8","999.9"," 0","  2.6"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.31","F","999.9","010010"
"12539099999","1941-05-22","52.267","18.667","75.0","KOLO, PL","  53.2"," 8","  44.5"," 8","1016.0"," 8","999.9"," 0","  3.7"," 8","  5.1"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"12539099999","1941-05-23","52.267","18.667","75.0","KOLO, PL","  58.5"," 8","  48.6"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-05-24","52.267","18.667","75.0","KOLO, PL","  61.3"," 8","  50.0"," 8","1009.8"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000010"
"12539099999","1941-05-25","52.267","18.667","75.0","KOLO, PL","  60.1"," 8","  52.0"," 8","1010.5"," 8","999.9"," 0","  2.6"," 8","  5.8"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","110010"
"12539099999","1941-05-26","52.267","18.667","75.0","KOLO, PL","  62.4"," 8","  52.9"," 8","1009.7"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-05-27","52.267","18.667","75.0","KOLO, PL","  64.4"," 8","  52.4"," 8","1009.8"," 8","999.9"," 0","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-05-28","52.267","18.667","75.0","KOLO, PL","  65.0"," 8","  53.5"," 8","1008.3"," 8","999.9"," 0","  8.4"," 8"," 10.4"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-05-29","52.267","18.667","75.0","KOLO, PL","  57.6"," 8","  49.9"," 8"," 997.9"," 8","999.9"," 0","  9.9"," 8"," 22.0"," 8"," 29.9","999.9","  68.0"," ","  52.0","*"," 0.50","F","999.9","010000"
"12539099999","1941-05-30","52.267","18.667","75.0","KOLO, PL","  53.4"," 8","  50.8"," 8","1003.1"," 8","999.9"," 0","  4.8"," 8"," 13.7"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"12539099999","1941-05-31","52.267","18.667","75.0","KOLO, PL","  60.6"," 7","  51.7"," 7","1012.0"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","110000"
"12539099999","1941-06-01","52.267","18.667","75.0","KOLO, PL","  62.0"," 8","  44.4"," 8","1016.9"," 8","999.9"," 0","  7.5"," 8","  4.2"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-02","52.267","18.667","75.0","KOLO, PL","  64.9"," 7","  51.9"," 7","1018.5"," 7","999.9"," 0","  6.9"," 7","  7.4"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-03","52.267","18.667","75.0","KOLO, PL","  59.2"," 8","  48.9"," 8","1019.3"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.05","F","999.9","010010"
"12539099999","1941-06-04","52.267","18.667","75.0","KOLO, PL","  55.2"," 8","  36.3"," 8","1022.7"," 8","999.9"," 0","  8.4"," 8","  2.7"," 8","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-05","52.267","18.667","75.0","KOLO, PL","  64.4"," 8","  43.1"," 8","1014.8"," 8","999.9"," 0","  8.4"," 8","  7.0"," 8","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-06","52.267","18.667","75.0","KOLO, PL","  60.3"," 8","  53.5"," 8","1010.7"," 8","999.9"," 0","  3.1"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12539099999","1941-06-07","52.267","18.667","75.0","KOLO, PL","  54.0"," 8","  51.8"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"12539099999","1941-06-08","52.267","18.667","75.0","KOLO, PL","  58.3"," 7","  50.7"," 7","1008.4"," 7","999.9"," 0","  3.4"," 7","  3.4"," 7","  5.1","999.9","  68.0","*","  50.0"," "," 0.08","E","999.9","100000"
"12539099999","1941-06-09","52.267","18.667","75.0","KOLO, PL","  60.8"," 8","  49.5"," 8","1008.8"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-10","52.267","18.667","75.0","KOLO, PL","  63.0"," 7","  54.6"," 7","1006.1"," 7","999.9"," 0","  9.2"," 7"," 11.4"," 7"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-06-11","52.267","18.667","75.0","KOLO, PL","  63.4"," 8","  56.7"," 8","1003.5"," 8","999.9"," 0","  8.4"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"12539099999","1941-06-12","52.267","18.667","75.0","KOLO, PL","  51.8"," 8","  44.6"," 8","1012.2"," 8","999.9"," 0","  4.8"," 8"," 11.3"," 8"," 18.1","999.9","  57.0","*","  46.0","*"," 0.10","F","999.9","010000"
"12539099999","1941-06-13","52.267","18.667","75.0","KOLO, PL","  52.5"," 8","  46.1"," 8","1011.7"," 8","999.9"," 0","  4.8"," 8","  7.8"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-06-14","52.267","18.667","75.0","KOLO, PL","  51.4"," 8","  41.9"," 8","1019.3"," 8","999.9"," 0","  6.4"," 8"," 12.0"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"12539099999","1941-06-15","52.267","18.667","75.0","KOLO, PL","  54.9"," 8","  41.9"," 8","1021.5"," 8","999.9"," 0","  8.1"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-16","52.267","18.667","75.0","KOLO, PL","  55.6"," 8","  49.2"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8","  8.9","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"12539099999","1941-06-17","52.267","18.667","75.0","KOLO, PL","  52.0"," 8","  49.8"," 8","1022.0"," 8","999.9"," 0","  3.3"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"12539099999","1941-06-18","52.267","18.667","75.0","KOLO, PL","  60.7"," 8","  53.1"," 8","1024.2"," 8","999.9"," 0","  4.7"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-19","52.267","18.667","75.0","KOLO, PL","  66.4"," 7","  53.2"," 7","1019.5"," 7","999.9"," 0","  4.4"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-20","52.267","18.667","75.0","KOLO, PL","  61.9"," 7","  50.3"," 7","1020.5"," 7","999.9"," 0","  6.6"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"12539099999","1941-06-21","52.267","18.667","75.0","KOLO, PL","  63.4"," 8","  47.8"," 8","1021.5"," 8","999.9"," 0","  7.9"," 8","  5.5"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-22","52.267","18.667","75.0","KOLO, PL","  66.5"," 8","  50.2"," 8","1019.2"," 8","999.9"," 0","  6.8"," 8","  4.2"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-23","52.267","18.667","75.0","KOLO, PL","  67.1"," 8","  52.4"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-24","52.267","18.667","75.0","KOLO, PL","  70.3"," 8","  54.2"," 8","1018.4"," 8","999.9"," 0","  3.6"," 8","  3.4"," 8","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12539099999","1941-06-25","52.267","18.667","75.0","KOLO, PL","  72.6"," 8","  55.3"," 8","1020.1"," 7","999.9"," 0"," 11.0"," 8","  4.2"," 8"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-26","52.267","18.667","75.0","KOLO, PL","  74.8"," 8","  61.3"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 18.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-06-27","52.267","18.667","75.0","KOLO, PL","  67.8"," 7","  62.4"," 7","1017.3"," 7","999.9"," 0","  3.2"," 7","  3.9"," 7","  5.1","999.9","  79.0"," ","  61.0"," "," 0.24","F","999.9","010000"
"12539099999","1941-06-28","52.267","18.667","75.0","KOLO, PL","  62.0"," 7","  57.3"," 7","1015.4"," 7","999.9"," 0","  3.7"," 7","  8.4"," 7","  8.9","999.9","  68.0"," ","  59.0","*"," 0.08","F","999.9","010000"
"12539099999","1941-06-29","52.267","18.667","75.0","KOLO, PL","  57.2"," 8","  52.8"," 8","1011.3"," 8","999.9"," 0","  5.1"," 8","  5.8"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"12539099999","1941-06-30","52.267","18.667","75.0","KOLO, PL","  57.0"," 8","  52.5"," 8","1014.2"," 8","999.9"," 0","  6.4"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","010010"
"12539099999","1941-07-01","52.267","18.667","75.0","KOLO, PL","  60.9"," 8","  54.4"," 8","1017.9"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8","  8.9","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-07-02","52.267","18.667","75.0","KOLO, PL","  56.3"," 8","  52.8"," 8","1015.7"," 8","999.9"," 0","  4.0"," 8","  7.5"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"12539099999","1941-07-03","52.267","18.667","75.0","KOLO, PL","  58.0"," 8","  54.8"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"12539099999","1941-07-04","52.267","18.667","75.0","KOLO, PL","  59.2"," 7","  56.1"," 7","1012.0"," 7","999.9"," 0","  3.6"," 7","  6.2"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"12539099999","1941-07-05","52.267","18.667","75.0","KOLO, PL","  60.5"," 8","  53.3"," 8","1018.6"," 8","999.9"," 0","  4.7"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"12539099999","1941-07-06","52.267","18.667","75.0","KOLO, PL","  61.0"," 7","  49.7"," 7","1025.0"," 7","999.9"," 0","  8.3"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-07-07","52.267","18.667","75.0","KOLO, PL","  60.1"," 8","  50.0"," 8","1025.9"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-07-08","52.267","18.667","75.0","KOLO, PL","  64.7"," 6","  51.8"," 6","1023.8"," 6","999.9"," 0","  6.4"," 6","  6.7"," 6"," 13.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12539099999","1941-07-09","52.267","18.667","75.0","KOLO, PL","  72.0"," 8","  62.0"," 8","1017.6"," 8","999.9"," 0","  5.9"," 8"," 10.3"," 8"," 18.1","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12539099999","1941-07-10","52.267","18.667","75.0","KOLO, PL","  69.8"," 8","  63.1"," 8","1014.0"," 8","999.9"," 0","  5.1"," 8"," 11.9"," 8"," 18.1","999.9","  77.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"12539099999","1941-07-11","52.267","18.667","75.0","KOLO, PL","  70.9"," 7","  65.1"," 7","1013.2"," 7","999.9"," 0","  5.5"," 7","  4.0"," 7"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.51","E","999.9","010010"
"12539099999","1941-07-12","52.267","18.667","75.0","KOLO, PL","  72.9"," 8","  65.1"," 8","1015.0"," 8","999.9"," 0","  6.1"," 8","  5.3"," 8","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"12539099999","1941-07-13","52.267","18.667","75.0","KOLO, PL","  72.9"," 7","  63.9"," 7","1015.8"," 7","999.9"," 0","  8.7"," 7","  7.4"," 7"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-07-14","52.267","18.667","75.0","KOLO, PL","  75.0"," 7","  65.4"," 5","1013.4"," 7","999.9"," 0","  6.6"," 7","  5.0"," 7","  8.9","999.9","  84.0","*","  61.0","*"," 0.02","E","999.9","010000"
"12539099999","1941-07-15","52.267","18.667","75.0","KOLO, PL","  65.4"," 6","  64.0"," 6","1012.2"," 6","999.9"," 0","  2.1"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  64.0","*"," 0.24","E","999.9","010010"
"12539099999","1941-07-16","52.267","18.667","75.0","KOLO, PL","  69.1"," 7","  61.1"," 7","1009.7"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12539099999","1941-07-17","52.267","18.667","75.0","KOLO, PL","  64.6"," 8","  61.8"," 8","1008.9"," 8","999.9"," 0","  2.2"," 8","  9.6"," 8"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"12539099999","1941-07-18","52.267","18.667","75.0","KOLO, PL","  60.9"," 8","  50.5"," 8","1016.4"," 8","999.9"," 0","  6.8"," 8"," 12.3"," 8"," 18.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"12539099999","1941-07-19","52.267","18.667","75.0","KOLO, PL","  61.4"," 8","  56.3"," 8","1017.9"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-07-20","52.267","18.667","75.0","KOLO, PL","  63.4"," 7","  57.1"," 7","1015.9"," 7","999.9"," 0","  3.0"," 7","  3.6"," 7","  8.9","999.9","  75.0","*","  52.0"," ","99.99"," ","999.9","110010"
"12539099999","1941-07-21","52.267","18.667","75.0","KOLO, PL","  59.4"," 8","  57.6"," 8","1017.5"," 8","999.9"," 0","  2.7"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.04","E","999.9","110010"
"12539099999","1941-07-22","52.267","18.667","75.0","KOLO, PL","  60.1"," 8","  53.9"," 8","1020.0"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"12539099999","1941-07-23","52.267","18.667","75.0","KOLO, PL","  63.2"," 6","  55.0"," 6","1014.2"," 6","999.9"," 0","  5.2"," 6","  8.4"," 6"," 13.0","999.9","  75.0","*","  50.0","*","99.99"," ","999.9","010000"
"12539099999","1941-07-24","52.267","18.667","75.0","KOLO, PL","  62.3"," 7","  53.1"," 7","1016.8"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.20","E","999.9","000000"
"12539099999","1941-07-25","52.267","18.667","75.0","KOLO, PL","  60.0"," 8","  53.5"," 8","1017.7"," 8","999.9"," 0","  4.8"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-07-26","52.267","18.667","75.0","KOLO, PL","  63.6"," 8","  51.4"," 8","1017.2"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12539099999","1941-07-27","52.267","18.667","75.0","KOLO, PL","  65.3"," 8","  53.3"," 8","1014.8"," 8","999.9"," 0","  8.9"," 8","  6.7"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12539099999","1941-07-28","52.267","18.667","75.0","KOLO, PL","  68.7"," 8","  56.6"," 8","1011.8"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1941-07-29","52.267","18.667","75.0","KOLO, PL","  67.3"," 7","  60.5"," 7","1008.3"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7","  8.9","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"12539099999","1941-07-30","52.267","18.667","75.0","KOLO, PL","  64.6"," 8","  61.7"," 8","1005.4"," 8","999.9"," 0","  2.7"," 8","  2.1"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","110000"
"12539099999","1941-07-31","52.267","18.667","75.0","KOLO, PL","  59.2"," 8","  58.8"," 8","1006.7"," 8","999.9"," 0","  1.9"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  57.0","*"," 1.61","F","999.9","010000"
"12539099999","1941-08-01","52.267","18.667","75.0","KOLO, PL","  61.9"," 8","  55.5"," 8","1011.5"," 8","999.9"," 0","  2.8"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","100000"
"12539099999","1941-08-02","52.267","18.667","75.0","KOLO, PL","  59.5"," 6","  52.9"," 6","1013.8"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","000000"
