"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","1941-04-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.2"," 6","  46.2"," 6","1012.4"," 6","999.9"," 0","  2.1"," 6","  9.2"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"12550099999","1941-04-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.5"," 6","  43.3"," 6","1006.5"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12550099999","1941-04-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.5"," 6","  37.5"," 6","1011.3"," 6","999.9"," 0","  2.1"," 6","  3.7"," 6","  5.1","999.9","  54.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"12550099999","1941-04-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.8"," 6","  31.0"," 6","1015.1"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-04-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.8"," 6","  36.7"," 6","1015.5"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12550099999","1941-04-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.8"," 5","  46.2"," 5","1013.3"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"12550099999","1941-04-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  51.6"," 6","  38.4"," 6","1014.4"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-04-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.2"," 6","  42.0"," 6","1012.0"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12550099999","1941-04-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.3"," 6","  40.2"," 6","1015.0"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.12","F","999.9","010000"
"12550099999","1941-04-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.5"," 6","  33.4"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12550099999","1941-04-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.4"," 6","  30.5"," 6","1015.9"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.9","999.9","  41.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"12550099999","1941-04-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.3"," 6","  33.3"," 6","1014.6"," 6","999.9"," 0","  2.2"," 6","  4.0"," 6","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12550099999","1941-04-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.9"," 6","  34.4"," 6","1004.7"," 6","999.9"," 0","  4.3"," 6"," 18.2"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"12550099999","1941-04-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.7"," 6","  39.5"," 6","1000.1"," 6","999.9"," 0","  3.5"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.26","F","999.9","010000"
"12550099999","1941-04-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.3"," 6","  39.5"," 6","1007.1"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12550099999","1941-04-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.0"," 4","  37.9"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"12550099999","1941-04-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.4"," 6","  41.7"," 6","1016.1"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"12550099999","1941-05-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.0"," 6","  44.2"," 6","1010.2"," 6","999.9"," 0","  2.3"," 6"," 16.5"," 6"," 23.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.4"," 6","  42.7"," 6","1005.2"," 6","999.9"," 0","  2.3"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"12550099999","1941-05-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.0"," 6","  30.7"," 6","1011.8"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","001000"
"12550099999","1941-05-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.2"," 6","  30.5"," 6","1012.9"," 6","999.9"," 0","  2.5"," 6"," 16.1"," 6"," 23.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"12550099999","1941-05-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.0"," 6","  33.2"," 6","1013.1"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"12550099999","1941-05-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.3"," 6","  35.5"," 6","1012.0"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.4"," 6","  35.9"," 6","1010.4"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12550099999","1941-05-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.0"," 6","  30.0"," 6","1013.1"," 6","999.9"," 0","  5.0"," 6"," 17.2"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12550099999","1941-05-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.7"," 6","  25.0"," 6","1022.8"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12550099999","1941-05-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  46.2"," 6","  31.7"," 6","1017.3"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  46.5"," 6","  40.2"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6"," 11.4"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.1"," 6","  37.6"," 6","1020.6"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12550099999","1941-05-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  51.2"," 6","  32.3"," 6","1019.5"," 6","999.9"," 0","  5.0"," 6"," 10.0"," 6"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  53.5"," 6","  37.8"," 6","1014.1"," 6","999.9"," 0","  2.5"," 6"," 10.8"," 6"," 18.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.8"," 6","  40.5"," 6","1010.1"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12550099999","1941-05-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.7"," 6","  37.0"," 6","1011.2"," 6","999.9"," 0","  3.2"," 6"," 11.2"," 6"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"12550099999","1941-05-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.8"," 6","  29.4"," 6","1017.0"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.3"," 6","  39.7"," 6","1011.2"," 6","999.9"," 0","  5.6"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.7"," 6","  54.8"," 6","1002.1"," 6","999.9"," 0","  4.1"," 6","  7.3"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.31","F","999.9","010010"
"12550099999","1941-05-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.0"," 6","  53.8"," 6","1001.6"," 5","999.9"," 0","  2.2"," 6","  8.5"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 1.18","F","999.9","010000"
"12550099999","1941-05-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.5"," 6","  46.3"," 6","1012.6"," 6","999.9"," 0","  4.3"," 6"," 11.3"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"12550099999","1941-05-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.3"," 6","  44.7"," 6","1015.7"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  63.0"," ","  34.0"," "," 0.08","E","999.9","010010"
"12550099999","1941-05-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.3"," 6","  46.5"," 6","1012.0"," 6","999.9"," 0","  3.9"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.5"," 6","  49.2"," 6","1009.5"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 23.9","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","000010"
"12550099999","1941-05-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.2"," 6","  53.4"," 6","1010.2"," 6","999.9"," 0","  2.3"," 6","  8.2"," 6"," 29.9","999.9","  70.0"," ","  46.0"," "," 0.94","E","999.9","010000"
"12550099999","1941-05-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.5"," 6","  50.4"," 6","1009.5"," 6","999.9"," 0","  5.6"," 6","  6.8"," 6"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.7"," 6","  50.2"," 6","1009.3"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12550099999","1941-05-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.3"," 6","  52.0"," 6","1008.6"," 6","999.9"," 0","  7.9"," 6","  8.8"," 6"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-05-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.0"," 6","  50.3"," 6"," 996.3"," 6","999.9"," 0","  6.0"," 6"," 30.4"," 6"," 43.9","999.9","  70.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"12550099999","1941-05-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.8"," 6","  51.9"," 6","1001.8"," 6","999.9"," 0","  3.7"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"12550099999","1941-05-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.3"," 6","  45.7"," 6","1012.1"," 6","999.9"," 0","  7.9"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12550099999","1941-06-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.2"," 6","  39.2"," 6","1017.3"," 6","999.9"," 0","  9.7"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12550099999","1941-06-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.3"," 6","  48.4"," 6","1018.0"," 6","999.9"," 0","  7.0"," 6","  9.3"," 6"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.2"," 6","  43.0"," 6","1019.3"," 6","999.9"," 0","  6.0"," 6"," 11.4"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.7"," 6","  28.0"," 6","1023.5"," 6","999.9"," 0"," 11.4"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.0"," 6","  38.8"," 6","1014.1"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.9"," 6","  51.0"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  6.9"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12550099999","1941-06-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.3"," 6","  51.5"," 6","1009.1"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"12550099999","1941-06-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.7"," 6","  43.5"," 6","1008.2"," 6","999.9"," 0","  9.1"," 6","  3.4"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.6"," 6","  46.0"," 6","1009.2"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.6"," 6","  55.0"," 6","1006.7"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 29.9","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12550099999","1941-06-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.8"," 6","  57.0"," 6","1002.6"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.35","E","999.9","010000"
"12550099999","1941-06-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.2"," 6","  45.4"," 6","1011.4"," 6","999.9"," 0","  4.3"," 6"," 18.0"," 6"," 29.9","999.9","  61.0"," ","  46.0","*"," 0.76","F","999.9","010000"
"12550099999","1941-06-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.9"," 6","  43.2"," 6","1011.6"," 6","999.9"," 0","  6.4"," 6"," 10.1"," 6"," 23.9","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12550099999","1941-06-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.5"," 6","  44.0"," 6","1018.5"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"12550099999","1941-06-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  55.0"," 6","  40.7"," 6","1021.1"," 6","999.9"," 0","  7.0"," 6","  3.2"," 6","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.8"," 6","  49.9"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"12550099999","1941-06-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.5"," 6","  49.3"," 6","1020.7"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"12550099999","1941-06-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.8"," 6","  49.2"," 6","1023.8"," 6","999.9"," 0","  4.6"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12550099999","1941-06-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.5"," 6","  49.7"," 6","1019.1"," 6","999.9"," 0","  4.7"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.7"," 6","  47.0"," 6","1020.1"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12550099999","1941-06-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.7"," 6","  42.8"," 6","1021.4"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  67.2"," 6","  45.7"," 6","1018.9"," 6","999.9"," 0","  5.6"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.5"," 6","  50.3"," 6","1017.5"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  77.4"," 5","  52.4"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  79.0"," 5","  54.0"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  77.0"," 6","  55.5"," 6","1018.8"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-06-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  71.8"," 6","  60.5"," 6","1015.8"," 6","999.9"," 0","  5.0"," 6","  8.9"," 6"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"12550099999","1941-06-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.5"," 6","  54.9"," 6","1014.7"," 6","999.9"," 0","  2.5"," 6","  9.4"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"12550099999","1941-06-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.2"," 4","  48.7"," 4","1011.3"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"12550099999","1941-06-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.3"," 6","  50.8"," 6","1013.7"," 6","999.9"," 0","  4.7"," 6","  4.9"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.06","F","999.9","000000"
"12550099999","1941-07-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.2"," 6","  50.1"," 6","1017.2"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12550099999","1941-07-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.2"," 6","  53.5"," 6","1015.1"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"12550099999","1941-07-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.0"," 6","  53.5"," 6","1012.9"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.0"," 6","  55.0"," 6","1011.1"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12550099999","1941-07-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.8"," 6","  51.4"," 6","1018.1"," 6","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"12550099999","1941-07-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.8"," 5","  46.6"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.6"," 5","  46.0"," 5","1026.0"," 5","999.9"," 0","  6.7"," 5","  3.0"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  74.4"," 5","  51.0"," 5","1023.2"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12550099999","1941-07-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  78.2"," 5","  61.4"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  73.8"," 5","  60.8"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  75.0"," 6","  63.4"," 6","1013.3"," 6","999.9"," 0","  6.7"," 6"," 11.8"," 6"," 29.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12550099999","1941-07-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  79.0"," 6","  61.9"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 23.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  77.8"," 6","  56.5"," 6","1015.6"," 6","999.9"," 0","  8.7"," 6"," 10.0"," 6"," 23.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  71.2"," 6","  63.2"," 6","1013.6"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 1.06","E","999.9","000010"
"12550099999","1941-07-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.5"," 6","  63.9"," 6","1011.7"," 6","999.9"," 0","  2.3"," 6","  2.1"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.59","F","999.9","010000"
"12550099999","1941-07-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  76.4"," 5","  58.1"," 5","1009.1"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.5"," 6","  61.8"," 6","1007.9"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.51","E","999.9","010000"
"12550099999","1941-07-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.3"," 6","  51.7"," 6","1015.8"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.8"," 5","  51.3"," 5","1017.3"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.8"," 6","  54.0"," 6","1015.1"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.0"," 6","  57.7"," 6","1016.8"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"12550099999","1941-07-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.7"," 6","  53.4"," 6","1019.3"," 6","999.9"," 0","  2.8"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","110000"
"12550099999","1941-07-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  71.6"," 5","  55.5"," 5","1012.7"," 5","999.9"," 0","  3.2"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12550099999","1941-07-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.5"," 6","  52.7"," 6","1016.4"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.12","E","999.9","010000"
