"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1941-04-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.1","24","  45.7","24","1012.3","24","999.9"," 0"," 91.6","24","  9.9","24"," 13.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"72456713921","1941-04-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.9","24","  44.8","24","1016.8","24","999.9"," 0"," 39.4","24","  5.5","24"," 16.9","999.9","  68.4","*","  37.4","*","99.99"," ","999.9","110000"
"72456713921","1941-04-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.4","24","  50.6","24","1015.4","24","999.9"," 0"," 72.6","24"," 10.7","24"," 22.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.0","24","  54.8","24","1015.9","24","999.9"," 0"," 80.4","24","  8.0","24"," 16.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.6","24","  59.2","24","1014.3","24","999.9"," 0"," 84.1","24"," 13.2","24"," 23.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010010"
"72456713921","1941-04-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.1","24","  56.4","24","1012.6","24","999.9"," 0"," 65.0","24"," 14.6","24"," 19.0","999.9","  67.3","*","  59.4","*","99.99"," ","999.9","010010"
"72456713921","1941-04-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.6","24","  48.8","24","1015.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72456713921","1941-04-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.3","24","  48.6","24","1011.9","24","999.9"," 0"," 80.3","24","  3.5","24","  6.0","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72456713921","1941-04-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.9","24","  56.1","24","1007.9","24","999.9"," 0"," 59.1","24","  7.3","24"," 16.9","999.9","  79.3","*","  48.4","*","99.99"," ","999.9","010000"
"72456713921","1941-04-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.7","24","  58.4","24","1003.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 26.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010010"
"72456713921","1941-04-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.2","24","  50.3","24","1001.8","24","999.9"," 0"," 95.6","24"," 11.1","24"," 26.0","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","010000"
"72456713921","1941-04-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.5","24","  35.8","24","1011.0","24","999.9"," 0"," 99.4","24"," 16.0","24"," 26.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"72456713921","1941-04-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.2","24","  34.0","24","1024.5","24","999.9"," 0"," 99.4","24","  6.0","24","  8.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.0","24","  35.5","24","1025.0","24","999.9"," 0"," 84.0","24","  5.5","24"," 12.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.9","23","  43.6","23","1022.8","23","999.9"," 0"," 83.4","23","  7.1","23"," 16.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.5","24","  34.7","24","1027.5","24","999.9"," 0"," 87.6","24","  5.4","24"," 12.0","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.6","24","  35.6","24","1028.0","24","999.9"," 0"," 71.9","24","  3.7","24","  8.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.9","24","  38.4","24","1029.2","24","999.9"," 0"," 52.3","24","  5.3","24"," 12.0","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.4","24","  40.2","24","1025.3","24","999.9"," 0"," 72.7","24","  4.1","24","  7.0","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.8","24","  42.0","24","1023.5","24","999.9"," 0"," 95.6","24","  7.8","24"," 22.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-04-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.5","24","  49.1","24","1020.5","24","999.9"," 0"," 57.1","24","  5.5","24"," 16.9","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","110000"
"72456713921","1941-04-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.7","24","  58.3","24","1017.9","24","999.9"," 0"," 36.6","24","  5.4","24"," 16.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
"72456713921","1941-05-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.0","24","  60.9","24","1015.4","24","999.9"," 0"," 14.3","24","  3.7","24","  8.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010010"
"72456713921","1941-05-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.8","24","  61.7","24","1013.9","24","999.9"," 0"," 27.2","24","  3.7","24","  8.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","110000"
"72456713921","1941-05-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.9","24","  61.6","23","1011.1","24","999.9"," 0"," 22.6","24","  3.9","24"," 11.1","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010010"
"72456713921","1941-05-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.6","24","  59.7","24","1011.0","24","999.9"," 0"," 28.0","24","  6.6","24"," 16.9","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","110010"
"72456713921","1941-05-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.0","24","  59.4","24","1006.4","24","999.9"," 0"," 91.9","24","  6.3","24"," 14.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000010"
"72456713921","1941-05-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.4","24","  56.4","24","1003.1","24","999.9"," 0"," 71.2","24","  4.2","24"," 12.0","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010010"
"72456713921","1941-05-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.2","24","  44.5","24","1007.6","24","999.9"," 0"," 91.6","24","  7.1","24"," 15.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.6","24","  45.9","24","1009.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.0","24","  41.1","24","1021.4","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"72456713921","1941-05-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.6","23","  46.7","23","1025.6","23","999.9"," 0"," 57.8","23","  2.4","23","  4.1","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.8","24","  47.8","24","1023.2","24","999.9"," 0"," 75.5","24","  5.1","24"," 14.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.7","24","  42.5","24","1020.2","24","999.9"," 0"," 95.4","24","  3.7","24"," 12.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.5","24","  48.9","24","1012.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.5","24","  60.7","24","1002.6","24","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.6","24","  66.5","24","1003.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.1","24","  62.6","24","1009.9","24","999.9"," 0"," 88.0","24","  8.1","24"," 13.0","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","010010"
"72456713921","1941-05-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.2","24","  50.6","24","1017.6","24","999.9"," 0"," 79.6","24","  2.0","24","  8.9","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.2","24","  52.4","23","1013.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 22.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.9","24","  57.4","24","1010.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.5","24","  59.7","24","1014.4","24","999.9"," 0"," 84.1","24","  6.1","24"," 16.9","999.9","  87.3","*","  58.3","*","99.99"," ","999.9","010000"
"72456713921","1941-05-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.4","24","  64.6","24","1018.8","24","999.9"," 0"," 35.3","24","  1.9","24","  6.0","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","110000"
"72456713921","1941-05-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.5","24","  65.2","24","1019.0","24","999.9"," 0"," 49.2","24","  6.0","24"," 14.0","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010010"
"72456713921","1941-05-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.8","24","  48.4","24","1026.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72456713921","1941-05-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.8","24","  46.4","24","1027.5","24","999.9"," 0"," 72.0","24","  3.4","24","  9.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.3","24","  54.7","24","1020.7","24","999.9"," 0"," 84.1","24","  6.9","24"," 16.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.4","24","  61.1","24","1013.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.7","24","  64.1","24","1012.2","24","999.9"," 0"," 95.6","24"," 11.9","24"," 19.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"72456713921","1941-05-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.7","23","  66.5","23","1012.7","23","999.9"," 0"," 99.4","23"," 11.3","23"," 16.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1941-05-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.4","24","  66.5","24","1016.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 19.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72456713921","1941-05-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.3","24","  67.5","24","1014.2","24","999.9"," 0"," 87.9","24","  5.3","24","  9.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1941-05-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.1","24","  68.4","24","1009.7","24","999.9"," 0"," 88.0","24","  4.3","24","  8.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1941-06-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.1","24","  65.4","24","1008.2","24","999.9"," 0"," 87.9","24","  8.0","24"," 16.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1941-06-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.7","24","  67.8","24","1008.8","24","999.9"," 0"," 68.1","24","  3.8","24","  9.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","110010"
"72456713921","1941-06-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.3","24","  63.4","24","1009.0","24","999.9"," 0"," 34.1","24","  8.0","24","  9.9","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1941-06-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.6","24","  59.3","24","1012.7","24","999.9"," 0"," 47.5","24","  3.3","24","  6.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.7","24","  60.8","24","1013.4","24","999.9"," 0"," 59.6","24","  6.5","24"," 15.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.5","24","  64.5","23","1008.9","24","999.9"," 0"," 68.8","24","  8.7","24"," 16.9","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010000"
"72456713921","1941-06-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.6","24","  61.3","24","1008.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.4","24","  62.0","24","1012.8","24","999.9"," 0"," 83.8","24","  4.4","24"," 13.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","110010"
"72456713921","1941-06-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.8","24","  67.1","24","1008.7","24","999.9"," 0"," 68.4","24","  7.6","24"," 16.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110010"
"72456713921","1941-06-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.3","24","  65.1","24","1006.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.5","24","  59.7","24","1004.6","24","999.9"," 0"," 75.6","24","  7.3","24"," 13.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010010"
"72456713921","1941-06-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.7","24","  56.8","24","1004.9","24","999.9"," 0"," 87.9","24","  8.6","24"," 20.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"72456713921","1941-06-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.1","24","  53.4","24","1007.6","24","999.9"," 0"," 79.9","24","  9.0","24"," 16.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72456713921","1941-06-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.0","24","  55.1","24","1012.1","24","999.9"," 0"," 84.0","24","  5.4","24","  8.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"72456713921","1941-06-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.3","24","  55.2","24","1014.7","24","999.9"," 0"," 87.7","24","  3.6","24","  7.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.7","24","  57.0","24","1015.6","24","999.9"," 0"," 64.2","24","  3.1","24","  7.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.9","24","  57.4","24","1017.6","24","999.9"," 0"," 63.7","24","  2.7","24","  6.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.3","24","  59.2","24","1017.3","24","999.9"," 0"," 53.4","24","  6.0","24"," 13.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.9","24","  61.0","24","1016.0","24","999.9"," 0"," 91.8","24","  7.4","24"," 15.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.6","24","  63.9","24","1016.1","24","999.9"," 0"," 53.4","24","  7.4","24"," 16.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.6","24","  67.3","24","1018.0","24","999.9"," 0"," 57.0","24","  5.4","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.9","24","  68.4","24","1019.0","24","999.9"," 0"," 68.9","24","  3.2","24","  8.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000010"
"72456713921","1941-06-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.8","24","  67.6","24","1018.3","24","999.9"," 0"," 91.8","24","  2.1","24","  7.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.0","24","  64.4","24","1015.6","24","999.9"," 0"," 99.4","24","  2.6","24","  5.1","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.2","24","  69.4","24","1012.9","24","999.9"," 0"," 56.2","24","  5.5","24"," 12.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72456713921","1941-06-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.0","24","  69.8","24","1012.6","24","999.9"," 0"," 53.2","24","  7.4","24"," 18.1","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.1","24","  69.7","24","1011.0","24","999.9"," 0"," 83.8","24","  5.5","24","  9.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1941-06-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.8","24","  69.2","24","1008.7","24","999.9"," 0"," 41.2","24","  4.1","24","  9.9","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","110010"
"72456713921","1941-06-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.6","24","  74.2","24","1007.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-06-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.3","24","  74.6","24","1007.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.5","24","  69.7","24","1011.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 16.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000010"
"72456713921","1941-07-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.0","24","  64.0","24","1018.3","24","999.9"," 0"," 72.6","24","  6.3","24","  9.9","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","110010"
"72456713921","1941-07-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.8","23","  61.9","23","1019.9","23","999.9"," 0"," 55.3","23","  5.7","23","  9.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72456713921","1941-07-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.6","24","  60.5","24","1020.6","24","999.9"," 0"," 91.8","24","  2.4","24","  5.1","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.2","24","  60.0","24","1017.4","24","999.9"," 0"," 76.1","24","  4.0","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.5","24","  64.1","24","1012.1","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.0","24","  66.9","24","1010.9","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.1","24","  69.3","24","1012.4","24","999.9"," 0"," 87.9","24","  4.7","24"," 13.0","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1941-07-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.8","24","  70.4","24","1010.2","24","999.9"," 0"," 76.2","24","  9.5","24"," 19.0","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1941-07-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.9","24","  72.4","24","1006.5","24","999.9"," 0"," 87.9","24","  6.3","24"," 11.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"72456713921","1941-07-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.2","24","  68.2","24","1011.7","24","999.9"," 0"," 67.7","24","  6.0","24"," 14.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72456713921","1941-07-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.7","24","  57.1","24","1017.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.7","23","  61.6","23","1019.8","23","999.9"," 0"," 71.6","23","  3.9","23","  7.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.4","24","  62.7","24","1019.7","24","999.9"," 0"," 87.9","24","  3.4","24","  6.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.5","24","  65.2","24","1016.2","24","999.9"," 0"," 33.3","24","  5.6","24"," 35.0","999.9","  90.3","*","  62.4","*","99.99"," ","999.9","010010"
"72456713921","1941-07-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.2","24","  66.0","24","1014.7","24","999.9"," 0"," 67.9","24","  2.0","24","  5.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72456713921","1941-07-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.3","24","  69.5","23","1012.6","24","999.9"," 0"," 83.9","24","  4.8","24","  9.9","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","010010"
