"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12521099999","1941-09-19","50.983","17.25","39.0","OLAWA, PL","  52.7"," 4","  48.0"," 4","1027.5"," 4","999.9"," 0"," 16.8"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-09-20","50.983","17.25","39.0","OLAWA, PL","  51.0"," 4","  43.0"," 4","1031.6"," 4","999.9"," 0"," 11.2"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"12521099999","1941-09-21","50.983","17.25","39.0","OLAWA, PL","  55.0"," 4","  45.0"," 4","1029.3"," 4","999.9"," 0"," 18.7"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"12521099999","1941-09-22","50.983","17.25","39.0","OLAWA, PL","  54.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-09-24","50.983","17.25","39.0","OLAWA, PL","  53.7"," 4","  47.3"," 4","1026.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-09-25","50.983","17.25","39.0","OLAWA, PL","  62.0"," 4","  53.7"," 4","1023.0"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-09-26","50.983","17.25","39.0","OLAWA, PL","  55.8"," 4","  49.8"," 4","1021.6"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.05","F","999.9","100000"
"12521099999","1941-09-27","50.983","17.25","39.0","OLAWA, PL","  50.2"," 4","  44.5"," 4","1026.8"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-09-28","50.983","17.25","39.0","OLAWA, PL","  46.8"," 4","  39.0"," 4","1025.1"," 4","999.9"," 0"," 15.5"," 4","  3.2"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-09-29","50.983","17.25","39.0","OLAWA, PL","  47.3"," 4","  37.2"," 4","1024.4"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-09-30","50.983","17.25","39.0","OLAWA, PL","  53.2"," 4","  45.0"," 4","1020.7"," 4","999.9"," 0","  7.5"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-10-01","50.983","17.25","39.0","OLAWA, PL","  55.5"," 4","  51.0"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-10-02","50.983","17.25","39.0","OLAWA, PL","  54.8"," 4","  52.8"," 4","1028.3"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-10-03","50.983","17.25","39.0","OLAWA, PL","  48.2"," 4","  41.2"," 4","1030.6"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"12521099999","1941-10-04","50.983","17.25","39.0","OLAWA, PL","  55.2"," 4","  49.2"," 4","1028.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-10-05","50.983","17.25","39.0","OLAWA, PL","  55.3"," 4","  47.3"," 4","1027.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"12521099999","1941-10-06","50.983","17.25","39.0","OLAWA, PL","  48.2"," 4","  42.8"," 4","1032.2"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-10-07","50.983","17.25","39.0","OLAWA, PL","  46.3"," 4","  36.5"," 4","1032.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-10-08","50.983","17.25","39.0","OLAWA, PL","  47.5"," 4","  37.8"," 4","1025.6"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-10-09","50.983","17.25","39.0","OLAWA, PL","  53.5"," 4","  52.0"," 4","1015.4"," 4","999.9"," 0","  1.2"," 4","  6.5"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"12521099999","1941-10-10","50.983","17.25","39.0","OLAWA, PL","  45.5"," 4","  41.3"," 4","1013.7"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"12521099999","1941-10-11","50.983","17.25","39.0","OLAWA, PL","  53.0"," 4","  48.5"," 4","1001.8"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  57.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"12521099999","1941-10-12","50.983","17.25","39.0","OLAWA, PL","  38.5"," 4","  32.2"," 4","1015.1"," 4","999.9"," 0"," 17.1"," 4"," 16.7"," 4"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.24","E","999.9","001000"
"12521099999","1941-10-13","50.983","17.25","39.0","OLAWA, PL","  39.2"," 4","  36.8"," 4","1021.5"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12521099999","1941-10-14","50.983","17.25","39.0","OLAWA, PL","  44.0"," 4","  41.8"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-10-15","50.983","17.25","39.0","OLAWA, PL","  45.0"," 4","  42.0"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-10-17","50.983","17.25","39.0","OLAWA, PL","  47.5"," 4","  43.5"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-10-18","50.983","17.25","39.0","OLAWA, PL","  48.5"," 4","  46.0"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12521099999","1941-10-19","50.983","17.25","39.0","OLAWA, PL","  51.0"," 4","  42.0"," 4","1000.7"," 4","999.9"," 0"," 14.6"," 4"," 38.7"," 4"," 43.9","999.9","  52.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"12521099999","1941-10-20","50.983","17.25","39.0","OLAWA, PL","  49.5"," 4","  45.5"," 4","1015.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-10-22","50.983","17.25","39.0","OLAWA, PL","  41.5"," 4","  38.8"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.20","F","999.9","000000"
"12521099999","1941-10-23","50.983","17.25","39.0","OLAWA, PL","  39.5"," 4","  37.0"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"12521099999","1941-10-25","50.983","17.25","39.0","OLAWA, PL","  36.0"," 4","  33.5"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12521099999","1941-10-26","50.983","17.25","39.0","OLAWA, PL","  37.5"," 4","  35.6"," 4","1007.7"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"12521099999","1941-10-29","50.983","17.25","39.0","OLAWA, PL","  37.3"," 4","  33.8"," 4"," 997.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"12521099999","1941-10-30","50.983","17.25","39.0","OLAWA, PL","  33.3"," 4","  29.5"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"12521099999","1941-11-02","50.983","17.25","39.0","OLAWA, PL","  32.0"," 4","  30.0"," 4","1019.1"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-04","50.983","17.25","39.0","OLAWA, PL","  34.5"," 4","  33.0"," 4","1016.2"," 4","999.9"," 0","  1.5"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  34.0","*"," 0.16","E","999.9","100000"
"12521099999","1941-11-05","50.983","17.25","39.0","OLAWA, PL","  36.0"," 4","  34.0"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"12521099999","1941-11-07","50.983","17.25","39.0","OLAWA, PL","  39.0"," 4","  33.3"," 4","1002.5"," 4","999.9"," 0"," 13.0"," 4"," 21.2"," 4"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.17","F","999.9","010000"
"12521099999","1941-11-08","50.983","17.25","39.0","OLAWA, PL","  37.8"," 4","  32.3"," 4","1005.1"," 4","999.9"," 0","  9.9"," 4"," 19.5"," 4"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"12521099999","1941-11-09","50.983","17.25","39.0","OLAWA, PL","  36.2"," 4","  31.5"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-11-10","50.983","17.25","39.0","OLAWA, PL","  34.5"," 4","  29.0"," 4","1013.1"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-11","50.983","17.25","39.0","OLAWA, PL","  33.0"," 4","  26.6"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-11-12","50.983","17.25","39.0","OLAWA, PL","  32.3"," 4","  28.0"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12521099999","1941-11-13","50.983","17.25","39.0","OLAWA, PL","  29.5"," 4","  23.5"," 4","1027.0"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-14","50.983","17.25","39.0","OLAWA, PL","  21.0"," 4","  11.3"," 4","1038.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-11-15","50.983","17.25","39.0","OLAWA, PL","  24.0"," 4","   8.5"," 4","1033.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-11-16","50.983","17.25","39.0","OLAWA, PL","  33.8"," 4","  25.0"," 4","1026.7"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-17","50.983","17.25","39.0","OLAWA, PL","  32.5"," 4","  28.0"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"12521099999","1941-11-18","50.983","17.25","39.0","OLAWA, PL","  37.0"," 4","  34.3"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-11-19","50.983","17.25","39.0","OLAWA, PL","  39.0"," 4","  36.0"," 4","1020.9"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"12521099999","1941-11-20","50.983","17.25","39.0","OLAWA, PL","  36.0"," 4","  32.8"," 4","1017.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"12521099999","1941-11-21","50.983","17.25","39.0","OLAWA, PL","  37.5"," 4","  36.5"," 4","1025.2"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"12521099999","1941-11-22","50.983","17.25","39.0","OLAWA, PL","  37.0"," 4","  35.1"," 4","1027.6"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-23","50.983","17.25","39.0","OLAWA, PL","  35.5"," 4","  31.0"," 4","1024.1"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-24","50.983","17.25","39.0","OLAWA, PL","  34.7"," 4","  32.3"," 4","1025.8"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-25","50.983","17.25","39.0","OLAWA, PL","  33.0"," 4","  32.0"," 4","1030.6"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-26","50.983","17.25","39.0","OLAWA, PL","  29.0"," 4","  26.0"," 4","1031.7"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-11-27","50.983","17.25","39.0","OLAWA, PL","  30.5"," 4","  27.5"," 4","1031.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-28","50.983","17.25","39.0","OLAWA, PL","  23.3"," 4","  18.7"," 4","1033.1"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-11-29","50.983","17.25","39.0","OLAWA, PL","  23.0"," 4","  18.5"," 4","1037.8"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-11-30","50.983","17.25","39.0","OLAWA, PL","  24.3"," 4","  20.5"," 4","1035.5"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  19.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-12-01","50.983","17.25","39.0","OLAWA, PL","  28.0"," 4","  24.0"," 4","1037.7"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12521099999","1941-12-03","50.983","17.25","39.0","OLAWA, PL","  28.5"," 4","  27.3"," 4","1027.5"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  21.0","*"," 0.16","F","999.9","001000"
"12521099999","1941-12-04","50.983","17.25","39.0","OLAWA, PL","  32.5"," 4","  31.5"," 4","1028.5"," 4","999.9"," 0","  3.7"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.18","F","999.9","000000"
"12521099999","1941-12-07","50.983","17.25","39.0","OLAWA, PL","  38.8"," 4","  29.8"," 4"," 999.8"," 4","999.9"," 0","  7.1"," 4"," 18.5"," 4"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-12-10","50.983","17.25","39.0","OLAWA, PL","  43.5"," 4","  39.5"," 4","1010.3"," 4","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12521099999","1941-12-14","50.983","17.25","39.0","OLAWA, PL","  42.0"," 4","  38.0"," 4","1019.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12521099999","1941-12-16","50.983","17.25","39.0","OLAWA, PL","  45.7"," 4","  43.5"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"12521099999","1941-12-18","50.983","17.25","39.0","OLAWA, PL","  35.5"," 4","  32.8"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-12-19","50.983","17.25","39.0","OLAWA, PL","  35.7"," 4","  31.5"," 4","1028.2"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12521099999","1941-12-20","50.983","17.25","39.0","OLAWA, PL","  35.0"," 4","  30.0"," 4","1031.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"12521099999","1941-12-21","50.983","17.25","39.0","OLAWA, PL","  29.3"," 4","  24.8"," 4","1033.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","000000"
"12521099999","1941-12-22","50.983","17.25","39.0","OLAWA, PL","  30.2"," 4","  27.0"," 4","1026.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","010000"
"12521099999","1941-12-27","50.983","17.25","39.0","OLAWA, PL","  25.2"," 4","  22.0"," 4","1005.4"," 4","999.9"," 0","  2.8"," 4"," 12.5"," 4"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"12521099999","1941-12-30","50.983","17.25","39.0","OLAWA, PL","  27.2"," 4","  24.3"," 4","1018.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.14","F","999.9","001000"
"12521099999","1941-12-31","50.983","17.25","39.0","OLAWA, PL","  25.0"," 4","  22.5"," 4","1026.4"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.02","F","999.9","001000"
