"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","1941-05-29","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  62.2","24","9999.9"," 0","1015.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-05-30","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  63.2","24","9999.9"," 0","1015.9","24","999.9"," 0"," 99.4","24","  3.4","24"," 16.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-05-31","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  64.8","24","9999.9"," 0","1017.0","24","999.9"," 0"," 99.4","24","  3.7","24"," 13.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-01","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  64.5","24","9999.9"," 0","1017.5","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-02","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.5","24","9999.9"," 0","1017.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-03","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.6","24","9999.9"," 0","1015.1","24","999.9"," 0"," 91.8","24","  6.3","24"," 16.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-04","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  71.0","24","9999.9"," 0","1010.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-05","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  73.8","24","9999.9"," 0","1009.3","24","999.9"," 0"," 95.6","24","  5.7","24"," 14.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-06","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.6","24","  52.7"," 6","1010.4","24","999.9"," 0"," 75.1","24"," 13.8","24"," 39.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-07","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  62.0","24","  45.6","24","1012.9","24","999.9"," 0"," 91.4","24"," 12.5","24"," 29.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-08","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.5","24","  46.9","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.1","24"," 22.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-09","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.7","24","  49.6","20","1013.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-10","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  77.2","24","  51.8","24","1013.1","24","999.9"," 0"," 99.4","24","  3.0","23","  9.9","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-11","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  82.5","24","  52.5"," 5","1012.1","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-12","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  79.0","24","9999.9"," 0","1011.8","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9"," 100.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-13","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  76.7","24","9999.9"," 0","1009.5","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-14","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.5","24","9999.9"," 0","1009.9","24","999.9"," 0"," 71.8","24","  8.6","24"," 22.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-15","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  67.8","24","9999.9"," 0","1013.2","24","999.9"," 0"," 95.4","24","  9.4","24"," 22.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-16","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.2","24","9999.9"," 0","1015.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-17","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.0","24","9999.9"," 0","1015.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-18","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  71.5","24","9999.9"," 0","1014.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-19","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.3","24","9999.9"," 0","1014.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-20","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  67.3","24","  41.7"," 6","1013.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-21","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.1","24","  46.6","24","1014.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-22","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.7","24","  50.9","24","1016.5","24","999.9"," 0"," 99.4","24","  2.8","24"," 13.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-23","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.2","24","  51.9","24","1016.6","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-24","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.9","24","  51.0","24","1015.8","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-25","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.0","24","  51.4","24","1014.3","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-26","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  64.6","24","  50.2","24","1012.2","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-27","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.3","24","  52.1","24","1014.7","24","999.9"," 0"," 99.4","24","  3.9","24"," 16.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-28","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  67.3","24","  53.1","24","1013.3","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-29","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  73.9","24","  52.8","24","1011.2","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-06-30","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  76.8","24","  53.8","24","1009.9","24","999.9"," 0"," 99.4","24","  3.4","24"," 11.1","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-01","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  81.8","24","  50.5","24","1010.2","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-02","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  76.1","24","  56.8","24","1012.2","24","999.9"," 0"," 88.1","24","  3.7","24","  8.9","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-03","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  74.6","24","  50.1","24","1013.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-04","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  74.6","24","  50.7","24","1013.7","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-05","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  81.3","24","  52.9","24","1011.4","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-06","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  83.7","24","  52.6","24","1008.9","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9"," 103.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-07","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  83.2","24","  57.4","24","1009.5","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9"," 103.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-08","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  83.6","24","  54.8","24","1011.2","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-09","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  81.5","24","  53.5","24","1012.4","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-10","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  78.9","24","  53.2","24","1012.1","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-11","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  74.2","24","  54.6","24","1009.9","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-12","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  72.3","24","  55.0","24","1008.5","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-13","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  71.2","24","  55.7","24","1010.5","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-14","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  71.5","24","  56.9","24","1012.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-15","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  74.1","24","  57.0","24","1011.3","24","999.9"," 0"," 95.7","24","  3.9","24","  7.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-16","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  74.9","23","  57.0","23","1010.2","23","999.9"," 0"," 99.4","23","  2.6","23","  4.1","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-17","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  78.3","24","  59.2","24","1011.2","24","999.9"," 0"," 76.3","24","  2.7","24","  7.0","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-18","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  77.8","24","  57.8","24","1012.3","24","999.9"," 0"," 84.3","24","  2.8","24","  4.1","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-19","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  77.2","24","  56.1","24","1013.1","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-20","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  78.4","24","  58.3","24","1014.2","24","999.9"," 0"," 95.7","24","  2.8","24","  7.0","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-21","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  83.6","24","  58.0","24","1013.2","24","999.9"," 0"," 91.9","24","  2.8","24","  5.1","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-22","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  85.6","24","  59.2","23","1009.7","24","999.9"," 0"," 91.7","24","  3.8","24","  8.9","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-23","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  81.8","24","  57.0","24","1005.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-24","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.6","24","  55.3","24","1008.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-25","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.3","24","  55.9","24","1011.9","24","999.9"," 0"," 91.6","24","  4.1","24","  8.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-26","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.2","24","  54.6","24","1011.8","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-27","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.7","24","  54.5","24","1012.9","24","999.9"," 0"," 99.4","24","  3.9","24"," 16.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-28","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  67.8","24","  54.1","24","1015.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-29","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  75.0","24","  53.6","24","1016.1","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-30","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  77.3","24","  53.1","24","1014.8","23","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-07-31","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  73.8","23","  54.5","23","1013.4","23","999.9"," 0"," 87.4","23","  4.0","23"," 12.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-01","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  76.3","24","  53.2","24","1012.0","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-02","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.5","24","  49.0","24","1011.4","24","999.9"," 0"," 68.5","24","  5.5","24"," 16.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72492023237","1941-08-03","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.4","24","  52.0","24","1012.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-04","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.7","24","  52.2","24","1014.3","24","999.9"," 0"," 95.6","24","  5.3","24"," 15.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-05","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  74.5","24","  48.1","24","1013.5","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-06","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  76.6","24","  50.8","24","1013.2","24","999.9"," 0"," 87.8","24","  2.6","24","  6.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-07","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  79.9","24","  51.1","24","1011.5","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72492023237","1941-08-08","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  73.4","24","  53.4","24","1011.4","24","999.9"," 0"," 91.8","24","  3.6","24"," 12.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-09","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.2","23","  55.9","23","1013.4","23","999.9"," 0"," 95.3","23","  5.0","23","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-10","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.9","24","  53.6","24","1015.3","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-11","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.6","24","  56.0","24","1017.9","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-12","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.4","24","  54.9","24","1019.7","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-13","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  72.6","24","  54.0","24","1016.3","24","999.9"," 0"," 91.8","24","  3.5","24","  9.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-14","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  77.5","24","  52.3","24","1012.1","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-15","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  78.7","24","  54.4","24","1011.4","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-16","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  72.1","24","  56.2","24","1013.0","24","999.9"," 0"," 60.5","24","  3.0","24","  8.9","999.9","  94.3","*","  62.4","*","99.99"," ","999.9","010000"
"72492023237","1941-08-17","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  77.6","24","  59.2","24","1014.9","24","999.9"," 0"," 28.9","24","  1.2","24","  7.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-18","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  80.8","24","  57.8","24","1014.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-19","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  73.6","24","  58.3","24","1016.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-20","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.4","24","  54.7","24","1018.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-21","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.6","24","  55.9","24","1014.8","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-22","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.4","24","  56.0","24","1013.5","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-23","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.4","24","  54.6","24","1014.0","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-24","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  71.1","24","  55.5","24","1010.4","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-25","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  75.4","23","  55.9","23","1009.2","23","999.9"," 0"," 99.4","23","  5.9","23"," 13.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-26","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  69.8","24","  56.8","24","1012.6","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-27","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  67.3","24","  52.9","24","1013.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-28","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.6","24","  51.5","24","1012.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-29","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.6","24","  51.4","24","1012.9","24","999.9"," 0"," 95.6","24","  5.2","24"," 11.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-30","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  65.9","23","  50.6","23","1016.6","23","999.9"," 0"," 99.4","23","  2.5","23","  4.1","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-08-31","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  68.4","24","  52.3","24","1017.7","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-09-01","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.1","24","  55.9","24","1016.6","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-09-02","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  71.7","23","  57.2","23","1012.9","23","999.9"," 0"," 99.4","23","  3.6","23","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72492023237","1941-09-03","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  70.8","23","  51.2","23","1011.7","23","999.9"," 0"," 99.4","23","  3.9","23","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72492023237","1941-09-04","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  74.8","24","  51.1","24","1012.4","24","999.9"," 0"," 99.4","24","  2.5","24","  9.9","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72492023237","1941-09-05","37.8891","-121.2258","7.9","STOCKTON METROPOLITAN AIRPORT, CA US","  79.3","24","  53.3","24","1012.3","24","999.9"," 0"," 76.1","24","  0.9","24","  6.0","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","100000"
