"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11181099999","1941-06-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.2"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11181099999","1941-06-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.5"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.10","F","999.9","000000"
"11181099999","1941-06-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.7"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"11181099999","1941-06-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.0"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-06-20","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.3"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-06-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.4"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-06-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-06-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  74.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  7.5"," 5","  8.6"," 5"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-06-26","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  69.0"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"11181099999","1941-06-27","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 23.9","999.9","  81.0"," ","  59.0"," "," 0.13","F","999.9","010000"
"11181099999","1941-06-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  69.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  5.6"," 6"," 22.0"," 6"," 23.9","999.9","  73.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-06-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  62.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 10.2"," 5"," 13.2"," 5"," 23.9","999.9","  73.0"," ","  57.0","*","99.99"," ","999.9","010000"
"11181099999","1941-06-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-07-01","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-07-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"11181099999","1941-07-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  7.2"," 6","  9.3"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.10","F","999.9","010010"
"11181099999","1941-07-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  7.2"," 6"," 12.8"," 6"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"11181099999","1941-07-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  68.5"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  8.3"," 6"," 14.0"," 6"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"11181099999","1941-07-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  64.3"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-07-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  72.0"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-07-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11181099999","1941-07-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  74.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-07-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  78.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 20.7"," 6","  7.8"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.02","E","999.9","010010"
"11181099999","1941-07-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  70.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 15.5"," 4"," 16.0"," 4"," 23.9","999.9","  79.0"," ","  68.0","*"," 0.16","E","999.9","010010"
"11181099999","1941-07-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 10.9"," 5"," 26.9"," 5"," 36.9","999.9","  64.0"," ","  57.0"," "," 0.98","F","999.9","010000"
"11181099999","1941-07-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 10.4"," 6"," 17.0"," 6"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"11181099999","1941-07-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-07-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"11181099999","1941-07-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-07-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.08","E","999.9","000000"
"11181099999","1941-07-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11181099999","1941-07-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.8"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 24.9"," 6"," 12.0"," 6"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"11181099999","1941-07-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  65.4"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"11181099999","1941-07-31","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.5"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 11.4"," 6"," 17.8"," 6"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"11181099999","1941-08-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 36.9","999.9","  77.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"11181099999","1941-08-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  58.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0"," 11.4"," 6"," 21.1"," 6"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-08-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-08-09","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  57.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11181099999","1941-08-11","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  71.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"11181099999","1941-08-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  80.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 21.7"," 4"," 14.8"," 4"," 18.1","999.9","  86.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-08-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.2"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.12","E","999.9","010010"
"11181099999","1941-08-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 20.2"," 4"," 23.9"," 4"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"11181099999","1941-08-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 15.5"," 4","  5.2"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"11181099999","1941-08-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-08-25","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  69.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.9"," 5"," 15.4"," 5"," 23.9","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-08-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  67.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-08-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  75.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-09-01","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.7"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  9.3"," 6"," 26.9"," 6"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.3"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0"," 18.6"," 6"," 28.9"," 6"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.4"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  9.9"," 5"," 20.7"," 5"," 29.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.0"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11181099999","1941-09-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  70.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  70.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010000"
"11181099999","1941-09-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  55.8"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"11181099999","1941-09-10","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  53.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-11","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11181099999","1941-09-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  54.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 12.9"," 5"," 10.6"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"11181099999","1941-09-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  52.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"11181099999","1941-09-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  54.8"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  51.8"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  52.6"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-20","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  54.3"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.0"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-27","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  4.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-09-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 23.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-09-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  57.0"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6","  7.8"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11181099999","1941-10-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.5"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 6","  7.3"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  9.5"," 4"," 14.0"," 4"," 18.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-11","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.0"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"11181099999","1941-10-12","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  44.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  8.7"," 6"," 24.9"," 6"," 29.9","999.9","  59.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"11181099999","1941-10-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  41.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"11181099999","1941-10-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  48.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"11181099999","1941-10-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  45.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  7.7"," 5","  7.0"," 5"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11181099999","1941-10-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  53.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11181099999","1941-10-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  44.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  54.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  56.2"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 10.8"," 6"," 27.5"," 6"," 36.9","999.9","  64.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"11181099999","1941-10-20","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  58.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"11181099999","1941-10-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  47.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"11181099999","1941-10-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  39.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"11181099999","1941-10-25","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  38.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  39.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"11181099999","1941-10-26","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  42.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-10-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  39.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-11-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  36.4"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"11181099999","1941-11-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.7"," 6"," 27.4"," 6"," 36.9","999.9","  37.0"," ","  32.0"," "," 0.75","F","999.9","001000"
"11181099999","1941-11-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  44.8"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0"," 11.2"," 5"," 19.5"," 5"," 36.9","999.9","  52.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"11181099999","1941-11-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  25.0"," 6","9999.9"," 0","1032.0"," 6","999.9"," 0","  2.7"," 6"," 15.7"," 6"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"11181099999","1941-11-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  26.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  27.0","*","  25.0"," "," 0.02","E","999.9","000000"
"11181099999","1941-11-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  27.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4"," 18.1","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11181099999","1941-11-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  31.4"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  0.5"," 5","  0.0"," 5","999.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11181099999","1941-11-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  31.5"," 6","9999.9"," 0","1024.3"," 5","999.9"," 0","  0.1"," 6","  4.2"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11181099999","1941-11-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  36.5"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  1.1"," 6","  1.5"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11181099999","1941-11-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  37.9"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  0.3"," 6","  2.3"," 6","  5.1","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"11181099999","1941-11-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  38.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  5.5"," 5"," 18.1"," 5"," 18.1","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
