"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1941-04-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.2","24","  29.3","24","1002.1","23","999.9"," 0"," 99.4","24"," 23.1","24"," 35.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-04-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.4","24","  36.9","24","1006.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.2","24","  38.9","24","1005.1","24","999.9"," 0"," 54.5","24","  9.0","24"," 16.9","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","111000"
"72569024089","1941-04-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.8","24","  31.7","24","1015.1","24","999.9"," 0","  5.8","24"," 10.0","24"," 22.0","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","101000"
"72569024089","1941-04-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.4","24","  25.1","24","1016.4","24","999.9"," 0"," 41.9","24","  4.0","24"," 11.1","999.9","  40.3","*","  21.4","*","99.99"," ","999.9","111000"
"72569024089","1941-04-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.2","24","  31.3","24","1007.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","011000"
"72569024089","1941-04-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.3","24","  25.2","24","1007.4","24","999.9"," 0"," 99.4","24"," 17.9","24"," 27.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","011000"
"72569024089","1941-04-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.9","24","  18.8","24","1014.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","001000"
"72569024089","1941-04-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  25.8","24","  18.7","24","1019.9","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","001000"
"72569024089","1941-04-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.3","24","  18.5","24","1024.0","24","999.9"," 0"," 95.6","24","  8.7","24"," 14.0","999.9","  40.3","*","  22.5","*","99.99"," ","999.9","001000"
"72569024089","1941-04-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.5","24","  18.1","24","1021.8","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-04-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.6","24","  29.8","24","1020.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-04-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.9","24","  30.9","24","1022.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  59.4","*","  33.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.8","24","  27.9","24","1017.1","23","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-04-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.0","24","  35.0","24","1019.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.9","999.9","  61.3","*","  34.3","*","99.99"," ","999.9","010000"
"72569024089","1941-04-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.2","24","  39.0","24","1017.7","24","999.9"," 0"," 91.6","24","  8.7","24"," 15.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72569024089","1941-04-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.3","24","  42.6","24","1014.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.6","24","  44.1","24","1012.1","24","999.9"," 0"," 75.7","24","  7.7","24"," 15.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.9","24","  42.0","24","1014.6","24","999.9"," 0"," 60.2","24","  6.8","24"," 11.1","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1941-04-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.6","24","  38.9","24","1013.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.7","24","  39.5","24","1008.5","24","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.1","24","  42.9","24","1003.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","010000"
"72569024089","1941-05-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.8","24","  46.4","24","1003.2","24","999.9"," 0"," 87.1","24","  6.2","24"," 20.0","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"72569024089","1941-05-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.6","24","  45.4","24","1000.7","24","999.9"," 0"," 68.2","24","  6.8","24"," 27.0","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"72569024089","1941-05-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.7","24","  35.5","24","1004.8","24","999.9"," 0"," 95.6","24"," 15.6","24"," 29.9","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","010000"
"72569024089","1941-05-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.1","24","  28.3","24","1008.1","24","999.9"," 0"," 99.4","24"," 17.4","24"," 28.0","999.9","  60.3","*","  36.3","*","99.99"," ","999.9","010000"
"72569024089","1941-05-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.0","24","  22.3","24","1011.5","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.1","24","  33.1","24","1011.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","010000"
"72569024089","1941-05-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.7","24","  40.3","24","1015.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  67.3","*","  41.4","*","99.99"," ","999.9","010000"
"72569024089","1941-05-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.9","24","  39.5","24","1021.4","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.5","24","  40.3","24","1020.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.2","24","  39.5","24","1010.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.8","24","  32.9","24","1000.2","24","999.9"," 0"," 99.4","24"," 12.5","24"," 22.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.0","24","  33.8","24","1000.0","24","999.9"," 0"," 99.4","24"," 15.8","24"," 35.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.1","24","  40.8","24","1010.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 21.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010010"
"72569024089","1941-05-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.5","24","  36.6","24","1015.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 22.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.4","24","  31.6","24","1010.6","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.0","24","  25.7","24"," 996.5","24","999.9"," 0"," 99.4","24"," 17.8","24"," 29.9","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"72569024089","1941-05-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.7","24","  34.1","24","1011.4","24","999.9"," 0"," 63.7","24"," 17.7","24"," 29.9","999.9","  54.3","*","  33.4","*","99.99"," ","999.9","111000"
"72569024089","1941-05-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.3","24","  32.9","24","1024.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  65.3","*","  34.3","*","99.99"," ","999.9","010000"
"72569024089","1941-05-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.9","24","  38.3","24","1020.0","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.9","24","  36.0","24","1023.3","24","999.9"," 0"," 99.4","24"," 13.8","24"," 34.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.9","24","  37.2","24","1026.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.8","24","  41.2","23","1013.7","24","999.9"," 0"," 99.4","24"," 11.7","24"," 22.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.1","24","  40.0","24","1007.3","24","999.9"," 0"," 99.4","24"," 16.4","24"," 23.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.5","24","  44.4","24","1007.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"72569024089","1941-05-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.6","24","  40.1","24","1004.7","24","999.9"," 0"," 99.4","24"," 17.9","24"," 29.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-05-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.6","24","  35.9","24","1008.5","24","999.9"," 0"," 99.4","24"," 18.0","24"," 28.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010010"
"72569024089","1941-05-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","24","  41.4","24","1012.6","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010010"
"72569024089","1941-05-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.1","24","  42.5","24","1013.1","24","999.9"," 0"," 82.9","24","  8.5","24"," 16.9","999.9","  70.3","*","  41.4","*","99.99"," ","999.9","110000"
"72569024089","1941-05-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.9","24","  37.7","24","1010.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 18.1","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.6","24","  35.1","24","1009.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  74.3","*","  48.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.5","24","  33.5","24","1015.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 18.1","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.1","24","  36.8","24","1016.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.2","24","  41.2","24","1010.3","24","999.9"," 0"," 99.4","24"," 12.9","24"," 27.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.7","24","  46.3","24","1009.5","24","999.9"," 0"," 91.4","24"," 10.8","24"," 26.0","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"72569024089","1941-06-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.7","24","  40.0","24","1013.0","24","999.9"," 0"," 87.8","24","  7.8","24"," 15.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.9","24","  41.7","24","1010.2","24","999.9"," 0"," 99.4","24"," 14.2","24"," 16.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72569024089","1941-06-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.7","24","  46.9","24","1007.6","24","999.9"," 0"," 95.4","24"," 11.4","24"," 21.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.0","24","  43.2","24","1007.5","24","999.9"," 0"," 74.6","24","  8.4","24"," 21.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","110000"
"72569024089","1941-06-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.6","24","  42.5","24","1011.0","23","999.9"," 0"," 91.6","24"," 12.5","24"," 22.9","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"72569024089","1941-06-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.6","24","  37.2","24","1019.0","24","999.9"," 0"," 88.0","24"," 12.1","24"," 22.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.4","24","  43.6","24","1019.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.4","24","  41.4","24","1015.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","010000"
"72569024089","1941-06-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.9","24","  40.3","24","1013.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  75.4","*","  43.3","*","99.99"," ","999.9","010000"
"72569024089","1941-06-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.9","24","  47.3","24","1011.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 25.1","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.9","24","  45.1","24","1012.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.5","24","  40.6","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.8","24"," 20.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.5","24","  38.0","24","1005.6","24","999.9"," 0"," 99.4","24"," 12.2","24"," 26.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.9","24","  29.7","24","1004.9","24","999.9"," 0"," 99.4","24"," 12.7","24"," 29.9","999.9","  87.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.6","24","  44.1","24","1008.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 23.9","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.1","24","  48.1","24","1014.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 23.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.7","24","  53.1","24","1017.9","24","999.9"," 0"," 99.4","24"," 13.2","24"," 26.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.5","24","  49.1","24","1014.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.0","999.9","  89.2","*","  55.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.1","24","  46.0","24","1005.9","24","999.9"," 0"," 99.4","24"," 13.1","24"," 20.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.0","24","  45.3","24","1003.2","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010000"
"72569024089","1941-06-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.1","24","  39.1","24","1006.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.6","24","  36.1","24","1005.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.6","24","  34.5","24","1002.9","24","999.9"," 0"," 99.4","24"," 13.2","24"," 29.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000010"
"72569024089","1941-06-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.6","24","  31.3","24","1005.7","24","999.9"," 0"," 99.4","24"," 20.4","24"," 29.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-06-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.7","24","  36.3","24","1010.1","24","999.9"," 0"," 99.4","24"," 15.0","24"," 26.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.2","24","  48.7","24","1016.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 21.0","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010010"
"72569024089","1941-07-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.0","24","  47.5","24","1018.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 22.9","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010010"
"72569024089","1941-07-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.0","24","  46.3","24","1018.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.1","24","  43.4","24","1015.9","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.9","999.9","  84.4","*","  55.4","*","99.99"," ","999.9","010000"
"72569024089","1941-07-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.4","24","  40.5","24","1014.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 18.1","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.1","24","  44.5","24","1014.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.1","24","  45.2","24","1013.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 22.9","999.9","  89.2","*","  57.4","*","99.99"," ","999.9","010000"
"72569024089","1941-07-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.8","24","  43.2","24","1012.3","24","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72569024089","1941-07-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.8","24","  39.7","24","1010.7","24","999.9"," 0"," 99.4","24"," 12.8","24"," 33.0","999.9","  90.3","*","  60.3","*","99.99"," ","999.9","010000"
"72569024089","1941-07-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.2","24","  39.0","24","1011.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.7","24","  43.9","24","1014.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010010"
"72569024089","1941-07-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.3","24","  51.9","24","1013.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010010"
"72569024089","1941-07-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.6","24","  50.8","24","1016.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 18.1","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.5","24","  52.2","24","1020.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010010"
"72569024089","1941-07-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.0","24","  48.1","24","1019.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.3","24","  48.3","24","1017.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.2","24","  47.2","24","1016.1","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72569024089","1941-07-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.8","24","  48.1","24","1015.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","010010"
"72569024089","1941-07-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.0","24","  49.1","24","1011.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1941-07-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.8","24","  52.2","24","1011.8","24","999.9"," 0"," 99.4","24"," 16.6","24"," 27.0","999.9","  88.3","*","  63.3","*","99.99"," ","999.9","010000"
"72569024089","1941-07-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.6","24","  45.7","24","1014.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 18.1","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
