"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","1941-04-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.4"," 5","9999.9"," 0","1000.4"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  8.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-04-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.6"," 5","9999.9"," 0"," 988.9"," 5","999.9"," 0","  5.7"," 5","  6.8"," 5"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"01384099999","1941-04-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.8"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0"," 27.3"," 5","  8.4"," 5"," 13.0","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.2"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0"," 31.1"," 5","  4.2"," 5","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  0.8"," 5","  1.4"," 5","  5.1","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","110000"
"01384099999","1941-04-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-04-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.4"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 11.3"," 5","  1.9"," 5","  1.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-04-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 19.9"," 5","  3.3"," 5","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.0"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0"," 31.1"," 5","  7.0"," 5"," 13.0","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.8"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.2"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.8"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01384099999","1941-04-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.8"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 31.1"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  42.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.8"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 31.1"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-04-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.8"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 27.3"," 5","  4.2"," 5"," 13.0","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0"," 31.1"," 5","  9.6"," 5"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.6"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 31.1"," 5","  3.6"," 5","  8.9","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  42.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 27.3"," 5","  7.8"," 5"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 18.6"," 5","  6.4"," 5"," 13.0","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","001000"
"01384099999","1941-05-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.9","999.9","  46.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 23.6"," 5","  6.4"," 5","  8.9","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.2"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.0"," 5","9999.9"," 0","1001.3"," 5","999.9"," 0"," 27.3"," 5","  9.4"," 5"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.2"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0"," 31.1"," 5","  5.4"," 5","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.4"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0"," 27.3"," 5","  5.4"," 5","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.2"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0"," 19.9"," 5","  1.9"," 5","  1.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.6"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 27.3"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  28.0","*","99.99"," ","999.9","011000"
"01384099999","1941-05-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  44.6"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0"," 23.6"," 5","  2.4"," 5","  5.1","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 27.3"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 23.6"," 5","  4.4"," 5","  8.9","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.8"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.2"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  8.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.8"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1941-05-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.0"," 5","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.9"," 5","  0.8"," 5","  1.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","110000"
"01384099999","1941-05-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 27.3"," 5"," 10.2"," 5"," 29.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-05-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 31.1"," 5","  3.4"," 5"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 27.3"," 5","  3.4"," 5","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.6"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 31.1"," 5","  5.4"," 5"," 18.1","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 27.3"," 5","  7.6"," 5"," 18.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.2"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 27.3"," 5","  5.6"," 5"," 13.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 27.3"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.8"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 12.9"," 5","  4.4"," 5"," 13.0","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"01384099999","1941-06-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.6"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1941-06-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.8"," 5","9999.9"," 0"," 999.9"," 5","999.9"," 0","  2.3"," 5","  0.8"," 5","  1.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1941-06-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.0"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0"," 23.6"," 5","  6.2"," 5"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.4"," 5","9999.9"," 0","1005.0"," 4","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 16.8"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1941-06-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.8"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  3.5"," 5","  3.6"," 5","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1941-06-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.0"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0"," 23.6"," 5","  4.2"," 5","  8.9","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1941-06-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 31.1"," 5","  7.6"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 31.1"," 5","  4.2"," 5"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 27.3"," 5","  3.0"," 5","  8.9","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  67.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 27.3"," 5","  2.8"," 5","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  70.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  70.2"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.2"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000010"
"01384099999","1941-06-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 31.1"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-06-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  68.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 31.1"," 5","  3.0"," 5","  8.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 19.9"," 5","  2.0"," 5","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-07-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  67.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  67.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.6"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  3.4"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.0"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 24.9"," 6","  4.1"," 6","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 16.2"," 5"," 10.4"," 5"," 23.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.7"," 4","  6.3"," 4"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  70.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  4.6"," 5","  3.8"," 5","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  76.5"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  7.2"," 6","  2.1"," 6","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  81.0","*","  66.0","*","99.99"," ","999.9","010010"
"01384099999","1941-07-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  71.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-07-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 20.2"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 23.6"," 5","  2.2"," 5","  5.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0"," 11.3"," 5","  1.4"," 5","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010010"
"01384099999","1941-07-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 10.4"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 18.6"," 5","  2.0"," 5","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 15.3"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","110000"
"01384099999","1941-07-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  68.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
