"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10497099999","1941-05-02",,,,,"  42.8"," 5","  40.2"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10497099999","1941-05-03",,,,,"  32.0"," 5","  30.6"," 5","1017.4"," 5","999.9"," 0","  1.9"," 5"," 10.6"," 5"," 13.0","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10497099999","1941-05-04",,,,,"  35.6"," 5","  34.0"," 5","1013.5"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 23.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-05-05",,,,,"  38.6"," 5","  36.8"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-05-06",,,,,"  44.8"," 5","  37.0"," 5","1014.3"," 5","999.9"," 0","  8.8"," 5","  2.2"," 5","  5.1","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10497099999","1941-05-07",,,,,"  39.0"," 5","  36.4"," 5","1011.6"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5"," 13.0","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-05-08",,,,,"  37.4"," 5","  29.8"," 5","1017.4"," 5","999.9"," 0","  8.9"," 5"," 19.4"," 5"," 23.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","001000"
"10497099999","1941-05-09",,,,,"  38.8"," 5","  26.4"," 5","1023.3"," 5","999.9"," 0"," 12.2"," 5","  2.6"," 5","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-10",,,,,"  41.4"," 5","  30.2"," 5","1017.4"," 5","999.9"," 0","  9.9"," 5"," 18.7"," 5"," 23.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-11",,,,,"  35.4"," 5","  34.1"," 5","1018.1"," 5","999.9"," 0","  2.6"," 5","  4.8"," 5","  8.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-05-12",,,,,"  40.6"," 5","  33.8"," 5","1024.8"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-05-13",,,,,"  50.4"," 5","  34.2"," 5","1022.3"," 5","999.9"," 0","  6.0"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-14",,,,,"  52.8"," 5","  40.2"," 5","1015.9"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-15",,,,,"  49.4"," 5","  43.0"," 5","1011.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10497099999","1941-05-16",,,,,"  42.6"," 5","  31.6"," 5","1014.0"," 5","999.9"," 0"," 12.9"," 5"," 13.6"," 5"," 18.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","011000"
"10497099999","1941-05-17",,,,,"  48.2"," 5","  31.4"," 5","1016.4"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5"," 13.0","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-18",,,,,"  52.4"," 5","  40.6"," 5","1009.5"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 18.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-19",,,,,"  57.8"," 5","  50.2"," 5","1002.3"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  8.9","999.9","  66.0","*","  41.0"," ","99.99"," ","999.9","010010"
"10497099999","1941-05-20",,,,,"  54.8"," 5","  53.2"," 5","1004.6"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10497099999","1941-05-21",,,,,"  57.0"," 5","  46.4"," 5","1015.5"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  8.9","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-05-22",,,,,"  61.0"," 5","  45.8"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5","  7.2"," 5"," 18.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-23",,,,,"  61.8"," 5","  49.8"," 5","1011.3"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-24",,,,,"  55.8"," 5","  51.4"," 5","1011.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-05-25",,,,,"  57.4"," 5","  49.4"," 5","1012.0"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-26",,,,,"  66.2"," 5","  50.6"," 5","1005.3"," 5","999.9"," 0","  6.8"," 5"," 10.6"," 5"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-27",,,,,"  59.0"," 5","  51.8"," 5","1009.8"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-05-28",,,,,"  64.0"," 5","  53.2"," 5","1007.4"," 5","999.9"," 0"," 10.2"," 5","  5.8"," 5"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-05-29",,,,,"  56.4"," 5","  54.8"," 5"," 989.9"," 5","999.9"," 0","  3.2"," 5"," 20.7"," 5"," 29.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10497099999","1941-05-30",,,,,"  56.6"," 5","  53.4"," 5","1005.4"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10497099999","1941-05-31",,,,,"  60.0"," 5","  50.8"," 5","1014.3"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-01",,,,,"  65.2"," 5","  53.4"," 5","1018.6"," 5","999.9"," 0"," 10.2"," 5","  8.2"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-02",,,,,"  64.0"," 4","  54.0"," 4","1020.1"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-03",,,,,"  61.0"," 5","  50.4"," 5","1020.4"," 5","999.9"," 0"," 14.2"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-04",,,,,"  60.0"," 4","  35.8"," 4","1023.9"," 4","999.9"," 0"," 26.4"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10497099999","1941-06-05",,,,,"  67.2"," 4","  42.5"," 4","1014.2"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10497099999","1941-06-06",,,,,"  59.8"," 5","  56.0"," 5","1011.1"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-07",,,,,"  56.6"," 5","  54.2"," 5","1010.8"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-08",,,,,"  58.6"," 5","  54.4"," 5","1009.3"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-09",,,,,"  61.4"," 5","  51.8"," 5","1008.0"," 5","999.9"," 0","  3.5"," 5","  3.0"," 5","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10497099999","1941-06-10",,,,,"  63.8"," 5","  54.4"," 5","1000.4"," 5","999.9"," 0","  8.7"," 5"," 16.2"," 5"," 29.9","999.9","  70.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-11",,,,,"  62.4"," 5","  54.8"," 5"," 999.6"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-12",,,,,"  47.8"," 4","  37.5"," 4","1015.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-13",,,,,"  46.2"," 5","  43.8"," 5","1012.3"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-14",,,,,"  50.6"," 5","  41.6"," 5","1020.3"," 5","999.9"," 0","  9.7"," 5"," 12.6"," 5"," 18.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-15",,,,,"  54.4"," 5","  45.2"," 5","1019.5"," 5","999.9"," 0","  8.7"," 5","  8.6"," 5"," 18.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-16",,,,,"  54.6"," 5","  49.8"," 5","1017.7"," 5","999.9"," 0","  5.2"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-17",,,,,"  51.4"," 5","  48.0"," 5","1024.3"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-18",,,,,"  64.4"," 5","  53.0"," 5","1024.7"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-19",,,,,"  69.8"," 5","  54.4"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5","  8.0"," 5"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-20",,,,,"  64.0"," 5","  51.0"," 5","1022.2"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-21",,,,,"  65.8"," 5","  51.2"," 5","1022.0"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-22",,,,,"  67.2"," 5","  52.0"," 5","1020.2"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-23",,,,,"  71.0"," 5","  56.2"," 5","1017.9"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-24",,,,,"  71.8"," 5","  55.8"," 5","1018.4"," 5","999.9"," 0"," 14.9"," 5","  5.0"," 5","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-25",,,,,"  74.4"," 5","  55.8"," 5","1018.9"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  8.9","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-26",,,,,"  74.2"," 5","  61.6"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 23.9","999.9","  79.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-27",,,,,"  70.8"," 5","  61.8"," 5","1018.1"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-06-28",,,,,"  59.8"," 5","  52.4"," 5","1018.7"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-06-29",,,,,"  55.2"," 5","  51.6"," 5","1010.6"," 5","999.9"," 0","  8.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10497099999","1941-06-30",,,,,"  58.0"," 5","  53.2"," 5","1013.7"," 5","999.9"," 0","  7.2"," 5","  7.8"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-01",,,,,"  56.0"," 5","  53.6"," 5","1018.9"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-02",,,,,"  58.0"," 5","  53.6"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-03",,,,,"  59.5"," 4","  57.0"," 4","1016.2"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-04",,,,,"  61.6"," 5","  57.6"," 5","1011.7"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-05",,,,,"  55.5"," 4","  49.0"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-06",,,,,"  61.4"," 5","  47.8"," 5","1025.7"," 5","999.9"," 0","  8.5"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-07",,,,,"  69.2"," 5","  55.4"," 5","1025.4"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-08",,,,,"  71.2"," 5","  56.8"," 5","1023.2"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-09",,,,,"  73.2"," 5","  62.6"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 18.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-10",,,,,"  72.0"," 5","  63.8"," 5","1013.4"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10497099999","1941-07-11",,,,,"  75.6"," 5","  64.2"," 5","1011.8"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-12",,,,,"  75.8"," 5","  62.6"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-13",,,,,"  76.0"," 5","  63.0"," 5","1011.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-14",,,,,"  69.8"," 5","  60.8"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-15",,,,,"  71.4"," 5","  61.8"," 5","1012.1"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-16",,,,,"  70.6"," 5","  58.2"," 5","1010.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-17",,,,,"  67.0"," 5","  63.4"," 5","1012.6"," 5","999.9"," 0","  2.6"," 5"," 10.0"," 5"," 18.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-18",,,,,"  63.2"," 5","  53.2"," 5","1020.8"," 5","999.9"," 0","  8.0"," 5"," 12.6"," 5"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-19",,,,,"  63.0"," 5","  53.6"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-20",,,,,"  63.2"," 5","  58.0"," 5","1015.3"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-21",,,,,"  62.0"," 5","  55.2"," 5","1017.6"," 5","999.9"," 0","  6.0"," 5"," 10.2"," 5"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-22",,,,,"  63.2"," 5","  51.8"," 5","1020.1"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-23",,,,,"  66.8"," 5","  54.6"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-24",,,,,"  61.4"," 5","  51.0"," 5","1018.3"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-25",,,,,"  64.4"," 5","  53.0"," 5","1019.0"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-26",,,,,"  67.6"," 5","  54.4"," 5","1016.2"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-27",,,,,"  69.2"," 5","  61.2"," 5","1012.9"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-28",,,,,"  70.8"," 5","  61.0"," 5","1011.1"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-29",,,,,"  67.6"," 5","  61.6"," 5","1009.0"," 5","999.9"," 0","  1.9"," 5","  6.8"," 5","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-07-30",,,,,"  63.0"," 5","  61.2"," 5","1006.6"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-07-31",,,,,"  60.3"," 4","  56.0"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-01",,,,,"  63.2"," 5","  54.6"," 5","1010.0"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-02",,,,,"  63.8"," 5","  51.4"," 5","1013.4"," 5","999.9"," 0","  9.2"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-03",,,,,"  66.4"," 5","  57.8"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-04",,,,,"  64.0"," 4","  58.5"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-05",,,,,"  67.4"," 5","  57.8"," 5","1004.7"," 5","999.9"," 0","  5.2"," 5"," 15.0"," 5"," 18.1","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-07",,,,,"  56.2"," 5","  47.4"," 5","1010.3"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-09",,,,,"  55.3"," 4","  49.3"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-10",,,,,"  57.6"," 5","  49.2"," 5","1013.6"," 5","999.9"," 0","  9.3"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-11",,,,,"  61.7"," 4","  55.3"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-12",,,,,"  67.5"," 4","  61.6"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-13",,,,,"  61.4"," 5","  54.2"," 5","1011.9"," 5","999.9"," 0","  3.6"," 5","  6.4"," 5"," 13.0","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-14",,,,,"  62.6"," 5","  55.4"," 5","1010.9"," 4","999.9"," 0","  6.0"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-15",,,,,"  70.0"," 5","  60.4"," 5","1012.2"," 5","999.9"," 0"," 10.4"," 5","  4.2"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-16",,,,,"  76.0"," 4","  61.6"," 4","1007.9"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 13.0","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-17",,,,,"  62.8"," 5","  59.4"," 5","1009.6"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010010"
"10497099999","1941-08-19",,,,,"  64.8"," 5","  60.8"," 5","1017.5"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-20",,,,,"  64.0"," 5","  56.6"," 5","1014.1"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-22",,,,,"  56.5"," 4","  52.2"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-23",,,,,"  60.6"," 5","  51.7"," 5","1015.3"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-24",,,,,"  60.0"," 5","  56.6"," 5","1007.3"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 18.1","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10497099999","1941-08-25",,,,,"  60.6"," 5","  55.7"," 5","1018.3"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-26",,,,,"  63.6"," 5","  58.8"," 5","1010.4"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-27",,,,,"  60.8"," 5","  55.0"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-28",,,,,"  62.4"," 5","  50.8"," 5","1018.0"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-08-29",,,,,"  63.4"," 5","  57.8"," 5","1011.5"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10497099999","1941-08-30",,,,,"  58.8"," 5","  51.7"," 5","1009.4"," 5","999.9"," 0","  9.2"," 5"," 11.0"," 5"," 18.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-08-31",,,,,"  55.5"," 4","  50.5"," 4","1013.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-09-01",,,,,"  56.5"," 4","  54.5"," 4","1021.9"," 4","999.9"," 0","  4.2"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-09-02",,,,,"  54.0"," 4","  48.5"," 4","1027.0"," 4","999.9"," 0"," 15.9"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10497099999","1941-09-03",,,,,"  57.4"," 5","  53.0"," 5","1024.2"," 5","999.9"," 0","  2.2"," 5","  7.2"," 5"," 13.0","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1941-09-04",,,,,"  57.6"," 5","  51.7"," 5","1024.8"," 5","999.9"," 0","  6.8"," 5","  6.2"," 5"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-09-05",,,,,"  62.5"," 4","  52.5"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1941-09-06",,,,,"  61.0"," 4","  52.0"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
