"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10962099999","1941-06-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.6"," 5","  44.2"," 5","1012.6"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10962099999","1941-06-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.4"," 5","  47.4"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  67.2"," 5","  52.0"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.8"," 5","  56.7"," 5","1012.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  63.0","*"," 0.02","E","999.9","010010"
"10962099999","1941-06-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  70.4"," 5","  54.5"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  73.0"," 4","  56.5"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  73.0"," 5","  58.8"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-06-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  68.6"," 5","  59.8"," 5","1008.7"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  79.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10962099999","1941-06-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.0"," 5","  58.8"," 5","1000.3"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-06-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.8"," 5","  49.6"," 5","1005.8"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-07-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.2"," 5","  48.3"," 5","1010.3"," 4","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.2"," 4","  52.5"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10962099999","1941-07-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.7"," 4","  54.5"," 4","1005.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-07-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.2"," 4","  57.7"," 4","1005.6"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-07-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  67.0"," 5","  58.0"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  67.4"," 5","  56.4"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.2"," 5","  55.8"," 5","1003.9"," 5","999.9"," 0"," 10.4"," 5"," 10.0"," 5"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  66.6"," 5","  61.8"," 5","1001.7"," 5","999.9"," 0","  5.5"," 5","  7.8"," 5"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.02","E","999.9","010010"
"10962099999","1941-07-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.8"," 5","  60.6"," 5","1000.1"," 4","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10962099999","1941-07-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.8"," 5","  57.4"," 5","1004.8"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.02","E","999.9","010010"
"10962099999","1941-07-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.0"," 4","  54.9"," 4","1004.0"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  54.0","*"," 1.34","E","999.9","010000"
"10962099999","1941-07-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.5"," 4","  50.7"," 4","1003.5"," 4","999.9"," 0","  0.2"," 4"," 16.0"," 4"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.79","E","999.9","100000"
"10962099999","1941-07-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.0"," 5","  46.9"," 5","1009.0"," 5","999.9"," 0","  0.2"," 5"," 21.7"," 5"," 23.9","999.9","  50.0"," ","  46.0","*"," 0.31","E","999.9","000000"
"10962099999","1941-07-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.2"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.6"," 5","  50.0"," 5","1007.2"," 4","999.9"," 0","  6.2"," 5","  8.0"," 5"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.08","E","999.9","110000"
"10962099999","1941-07-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.6"," 5","  53.4"," 5","1006.4"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  65.0"," 4","  57.0"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  70.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10962099999","1941-07-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.6"," 5","  58.6"," 5","1007.8"," 5","999.9"," 0","  9.9"," 5","  3.3"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.2"," 5","  62.2"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-07-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.2"," 5","  50.2"," 5","1002.7"," 5","999.9"," 0","  0.0"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  50.0","*"," 0.55","E","999.9","000000"
"10962099999","1941-07-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.0"," 4","  52.7"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4"," 16.4"," 4"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"10962099999","1941-07-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.2"," 5","  47.6"," 5"," 999.9"," 5","999.9"," 0"," 10.4"," 5"," 23.9"," 5"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-07-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.2"," 5","  46.6"," 5"," 999.0"," 5","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 23.9","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","010010"
"10962099999","1941-08-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.2"," 4","  48.7"," 4","1001.0"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-08-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.5"," 4","  51.8"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","010010"
"10962099999","1941-08-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.2"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5"," 20.6"," 5"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-08-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.4"," 5","  42.2"," 5","1000.0"," 4","999.9"," 0","  9.2"," 5"," 28.7"," 5"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-08-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.6"," 5","  45.0"," 5","1001.8"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-08-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.0"," 4","  45.5"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-08-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.6"," 5","  55.6"," 5","1006.3"," 5","999.9"," 0"," 10.2"," 5","  8.6"," 5"," 18.1","999.9","  75.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10962099999","1941-08-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.3"," 4","  59.3"," 4","1003.7"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.47","E","999.9","010010"
"10962099999","1941-08-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.0"," 5","  49.0"," 5","1005.7"," 5","999.9"," 0","  6.7"," 5"," 17.2"," 5"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-08-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.7"," 4","  47.0"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-08-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  69.0"," 5","  56.6"," 5","1003.1"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-08-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  63.4"," 5","  55.8"," 5","1005.8"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-08-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  58.5"," 4","  55.5"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.12","E","999.9","110000"
"10962099999","1941-08-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  52.6"," 5","  51.8"," 5","1002.9"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.71","E","999.9","100000"
"10962099999","1941-08-21","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.0"," 4","  45.3"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10962099999","1941-08-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.0"," 4","  49.7"," 4","1001.6"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.12","E","999.9","011000"
"10962099999","1941-08-25","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  62.0"," 5","  54.6"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10962099999","1941-08-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  64.8"," 5","  59.8"," 5","1003.4"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10962099999","1941-08-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.8"," 5","  49.0"," 5","1009.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  48.0","*"," 0.02","E","999.9","100000"
"10962099999","1941-08-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.0"," 5","  48.2"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-08-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.8"," 5","  53.0"," 5","1004.0"," 5","999.9"," 0"," 12.4"," 5"," 13.8"," 5"," 23.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-02","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.5"," 4","  43.5"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-09-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.0"," 4","  44.0"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.0"," 4","  52.1"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-09-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  45.4"," 5","  43.4"," 5","1010.2"," 5","999.9"," 0","  3.7"," 5","  4.8"," 5"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-09-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.6"," 5","  38.6"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.7"," 4","  43.8"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10962099999","1941-09-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.5"," 4","  47.5"," 4","1005.2"," 4","999.9"," 0","  8.4"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","110000"
"10962099999","1941-09-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  43.7"," 4","  42.6"," 4","1003.8"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.20","E","999.9","110000"
"10962099999","1941-09-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.3"," 4","  33.8"," 4","1013.7"," 4","999.9"," 0","  9.4"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-09-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.2"," 4","  36.0"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-18","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.2"," 5","  40.4"," 5","1012.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-09-19","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  44.0"," 4","  42.2"," 4","1011.5"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","110000"
"10962099999","1941-09-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  54.5"," 4","  47.5"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.7"," 4","  52.5"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.5"," 4","  53.0"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-26","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  60.5"," 4","  56.5"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-09-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  61.2"," 4","  51.3"," 4","1003.1"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-09-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  59.4"," 5","  55.2"," 5","1003.6"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","110000"
"10962099999","1941-10-01","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.0"," 5","  45.0"," 5","1008.5"," 5","999.9"," 0","  2.3"," 5"," 19.2"," 5"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10962099999","1941-10-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.8"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  51.0"," 4","  50.2"," 4","1013.9"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.4"," 5","  49.4"," 5","1013.4"," 5","999.9"," 0","  0.1"," 5","  0.8"," 5"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.02","E","999.9","100000"
"10962099999","1941-10-08","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.8"," 4","  49.5"," 4","1013.4"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-09","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  55.6"," 5","  48.0"," 5","1008.9"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  56.0"," 4","  53.3"," 4","1003.6"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-10-13","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  34.0"," 5","  28.0"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-14","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  42.2"," 5","  34.4"," 5","1006.7"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-15","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.5"," 4","  35.8"," 4","1002.9"," 4","999.9"," 0","  6.8"," 4"," 31.9"," 4"," 43.9","999.9","  52.0"," ","  34.0","*"," 0.08","E","999.9","010010"
"10962099999","1941-10-16","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  46.2"," 5","  36.6"," 5","1008.4"," 5","999.9"," 0"," 10.0"," 5","  6.0"," 5"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-17","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  48.2"," 5","  38.6"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-10-20","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  50.4"," 5","  45.4"," 5","1011.5"," 5","999.9"," 0"," 13.7"," 5"," 17.2"," 5"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-10-22","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  37.8"," 5","  34.0"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-10-23","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  31.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  30.0","*"," 0.24","E","999.9","100000"
"10962099999","1941-10-24","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  28.5"," 4","  28.5"," 4","1001.7"," 4","999.9"," 0","  0.0"," 4"," 10.2"," 4"," 18.1","999.9","  30.0"," ","  28.0","*"," 0.04","E","999.9","100000"
"10962099999","1941-10-27","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  28.8"," 5","  28.4"," 5","1002.9"," 5","999.9"," 0","  1.6"," 5","  6.4"," 5","  8.9","999.9","  32.0"," ","  28.0","*"," 0.24","E","999.9","101000"
"10962099999","1941-10-28","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  29.3"," 4","  29.3"," 4"," 992.8"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","101000"
"10962099999","1941-10-29","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  30.8"," 5","  30.8"," 5"," 986.3"," 5","999.9"," 0","  1.8"," 5"," 16.2"," 5"," 23.9","999.9","  32.0"," ","  30.0","*"," 0.20","E","999.9","101000"
"10962099999","1941-10-30","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  25.0"," 4","  24.2"," 4"," 989.2"," 4","999.9"," 0","  3.5"," 4","  2.7"," 4","  5.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","101000"
"10962099999","1941-10-31","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  24.8"," 5","  23.8"," 5"," 989.4"," 5","999.9"," 0","  6.3"," 5","  5.4"," 5","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-11-03","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  26.6"," 5","  23.4"," 5","1000.1"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-11-04","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  23.4"," 5","  23.4"," 5","1001.1"," 5","999.9"," 0","  0.3"," 5","  1.2"," 5","  1.9","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-11-05","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  24.2"," 5","  24.2"," 5"," 996.9"," 5","999.9"," 0","  0.5"," 5","  3.4"," 5"," 13.0","999.9","  25.0"," ","  23.0","*"," 0.28","E","999.9","101000"
"10962099999","1941-11-06","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  26.0"," 4","  26.0"," 4","1005.2"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  27.0"," ","  25.0","*"," 0.16","E","999.9","100000"
"10962099999","1941-11-07","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  32.0"," 5","  31.2"," 5"," 999.3"," 5","999.9"," 0","  7.0"," 5"," 35.5"," 5"," 36.9","999.9","  36.0"," ","  28.0","*"," 0.08","E","999.9","110100"
"10962099999","1941-11-10","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  41.0"," 5","  28.0"," 5"," 991.6"," 4","999.9"," 0","  8.5"," 5","  7.2"," 5"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10962099999","1941-11-11","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  49.5"," 4","  38.3"," 4"," 992.2"," 4","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10962099999","1941-11-12","47.8","11.017","977.0","HOHENPEISSENBERG, GM","  53.6"," 5","  42.2"," 5"," 991.6"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 29.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","100000"
