"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1941-04-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.3"," 7","  35.5"," 7","1019.6"," 7","999.9"," 0","  2.1"," 7","  4.8"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10449099999","1941-04-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.3"," 7","  43.8"," 7","1016.5"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.28","F","999.9","010000"
"10449099999","1941-04-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.9"," 7","  41.8"," 7","1013.2"," 7","999.9"," 0","  5.9"," 7"," 10.9"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10449099999","1941-04-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.5"," 6","  38.4"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 29.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10449099999","1941-04-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.0"," 7","  36.3"," 7","1014.2"," 7","999.9"," 0","  8.4"," 7","  3.7"," 7","  5.1","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10449099999","1941-04-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.7"," 7","  32.0"," 7","1014.9"," 7","999.9"," 0","  8.2"," 7","  7.1"," 7"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-04-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.1"," 7","  33.3"," 7","1011.9"," 7","999.9"," 0","  8.9"," 7"," 13.4"," 7"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-04-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.1"," 7","  36.1"," 7","1010.9"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  5.1","999.9","  55.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10449099999","1941-04-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.7"," 7","  39.7"," 7","1012.3"," 7","999.9"," 0"," 10.7"," 7","  7.7"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"10449099999","1941-04-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.6"," 7","  39.7"," 7","1015.4"," 7","999.9"," 0","  6.6"," 7","  6.4"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.12","F","999.9","010010"
"10449099999","1941-04-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.7"," 6","  36.9"," 6","1018.3"," 6","999.9"," 0","  2.6"," 6","  2.7"," 6","  5.1","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10449099999","1941-04-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.4"," 7","  32.6"," 7","1019.4"," 7","999.9"," 0","  3.0"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011010"
"10449099999","1941-04-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.3"," 7","  28.6"," 7","1019.8"," 7","999.9"," 0","  9.6"," 7","  7.3"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-04-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.0"," 7","  31.9"," 7","1013.3"," 7","999.9"," 0","  8.3"," 7"," 19.8"," 7"," 29.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-04-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.4"," 7","  30.3"," 7","1006.8"," 7","999.9"," 0","  4.8"," 7"," 20.0"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-04-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.2"," 5","  34.3"," 5","1005.2"," 5","999.9"," 0","  5.1"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10449099999","1941-04-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.9"," 7","  37.3"," 7","1008.8"," 7","999.9"," 0","  6.6"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-04-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.4"," 7","  38.0"," 7","1015.5"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-04-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.4"," 7","  39.4"," 7","1014.5"," 7","999.9"," 0","  6.4"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-05-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.3"," 7","  40.1"," 7","1009.0"," 7","999.9"," 0","  4.6"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-05-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.7"," 7","  36.0"," 7","1014.2"," 7","999.9"," 0","  6.9"," 7"," 13.3"," 7"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10449099999","1941-05-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.6"," 7","  25.7"," 7","1020.9"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10449099999","1941-05-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.0"," 7","  28.9"," 7","1018.1"," 7","999.9"," 0"," 10.7"," 7","  7.0"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10449099999","1941-05-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.7"," 6","  34.5"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10449099999","1941-05-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.1"," 7","  38.1"," 7","1014.5"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"10449099999","1941-05-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.0"," 7","  34.6"," 7","1013.0"," 7","999.9"," 0","  8.7"," 7","  6.2"," 7"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10449099999","1941-05-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.3"," 7","  26.3"," 7","1020.4"," 6","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.9","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10449099999","1941-05-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.4"," 7","  24.6"," 7","1021.2"," 7","999.9"," 0"," 11.5"," 7","  9.4"," 7"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-05-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.9"," 7","  28.5"," 7","1016.7"," 7","999.9"," 0"," 10.7"," 7"," 13.2"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-05-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.6"," 7","  30.5"," 7","1021.2"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10449099999","1941-05-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.8"," 7","  32.7"," 7","1025.4"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-05-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.1"," 7","  30.5"," 7","1022.2"," 7","999.9"," 0"," 10.1"," 7","  4.4"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-05-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.6"," 7","  39.4"," 7","1016.4"," 7","999.9"," 0","  3.0"," 7","  6.9"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-05-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.3"," 7","  38.0"," 7","1012.8"," 7","999.9"," 0","  3.7"," 7","  3.3"," 7","  5.1","999.9","  46.0","*","  36.0","*"," 0.20","F","999.9","011000"
"10449099999","1941-05-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.7"," 6","  32.3"," 6","1015.9"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  46.0","*","  32.0"," "," 0.08","E","999.9","000000"
"10449099999","1941-05-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.3"," 7","  34.0"," 7","1014.5"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-05-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.6"," 7","  41.4"," 7","1006.2"," 7","999.9"," 0","  7.1"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-05-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.0"," 7","  50.7"," 7","1002.4"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10449099999","1941-05-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.7"," 7","  48.6"," 7","1009.4"," 7","999.9"," 0","  0.6"," 7","  3.5"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.43","F","999.9","100000"
"10449099999","1941-05-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.3"," 7","  47.0"," 7","1016.7"," 6","999.9"," 0","  6.5"," 7","  1.4"," 7","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-05-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.3"," 7","  47.5"," 7","1016.4"," 7","999.9"," 0","  3.0"," 7","  3.6"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10449099999","1941-05-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 7","  50.8"," 7","1009.6"," 7","999.9"," 0","  9.2"," 7","  5.7"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-05-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.7"," 7","  46.9"," 7","1010.4"," 7","999.9"," 0","  7.1"," 7","  5.2"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10449099999","1941-05-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.2"," 6","  43.0"," 6","1010.7"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-05-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.2"," 6","  49.0"," 6","1004.5"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10449099999","1941-05-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.6"," 7","  47.7"," 7","1008.9"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  46.0"," "," 0.35","E","999.9","000000"
"10449099999","1941-05-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.4"," 7","  51.6"," 7","1006.7"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.35","E","999.9","110000"
"10449099999","1941-05-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 7","  53.9"," 7"," 996.4"," 7","999.9"," 0","  0.9"," 7","  9.6"," 7"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.69","F","999.9","110010"
"10449099999","1941-05-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.9"," 7","  50.2"," 7","1008.5"," 7","999.9"," 0","  2.3"," 7","  7.0"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.56","F","999.9","010000"
"10449099999","1941-05-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.6"," 7","  50.5"," 7","1015.6"," 7","999.9"," 0","  4.5"," 7","  1.9"," 7","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.1"," 7","  54.4"," 7","1019.8"," 7","999.9"," 0","  8.0"," 7","  1.8"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-06-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.4"," 7","  54.9"," 7","1019.3"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.4"," 7","  51.4"," 7","1020.3"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 7","  49.7"," 7","1021.7"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.9"," 7","  49.5"," 7","1013.3"," 7","999.9"," 0"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.1"," 7","  54.9"," 7","1010.7"," 7","999.9"," 0","  4.8"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10449099999","1941-06-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.8"," 7","  53.7"," 7","1011.9"," 7","999.9"," 0","  1.6"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10449099999","1941-06-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.2"," 7","  53.0"," 7","1008.7"," 7","999.9"," 0","  2.8"," 7","  1.4"," 7","  1.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10449099999","1941-06-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.1"," 7","  53.6"," 7","1006.4"," 6","999.9"," 0","  6.7"," 7","  5.2"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.1"," 7","  56.9"," 7"," 997.8"," 7","999.9"," 0","  3.0"," 7","  8.5"," 7"," 18.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10449099999","1941-06-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.1"," 7","  52.7"," 7","1002.4"," 7","999.9"," 0","  5.9"," 7","  3.4"," 7","  5.1","999.9","  59.0"," ","  46.0","*"," 1.42","F","999.9","010000"
"10449099999","1941-06-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.9"," 7","  38.7"," 7","1016.4"," 7","999.9"," 0","  9.8"," 7","  4.2"," 7","  5.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10449099999","1941-06-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.8"," 7","  42.2"," 7","1014.6"," 7","999.9"," 0","  5.5"," 7","  2.3"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10449099999","1941-06-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.7"," 6","  42.5"," 6","1022.3"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10449099999","1941-06-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.4"," 7","  48.9"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-06-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.7"," 7","  48.0"," 7","1021.4"," 7","999.9"," 0","  8.3"," 7","  9.7"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10449099999","1941-06-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.7"," 7","  47.0"," 7","1026.1"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.6"," 7","  55.5"," 7","1023.5"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.1"," 7","  59.1"," 7","1021.4"," 7","999.9"," 0","  8.0"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.9"," 7","  55.3"," 7","1023.0"," 7","999.9"," 0","  8.0"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.9"," 7","  56.0"," 7","1022.6"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.7"," 6","  56.7"," 6","1020.2"," 6","999.9"," 0","  7.0"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.0"," 7","  58.8"," 7","1018.3"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  72.0"," 7","  60.9"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  74.1"," 7","  61.5"," 7","1017.5"," 7","999.9"," 0","  3.6"," 7","  1.3"," 7","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-06-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  71.0"," 7","  64.0"," 7","1018.5"," 7","999.9"," 0","  4.1"," 7","  5.4"," 7","  8.9","999.9","  81.0","*","  64.0","*"," 0.20","E","999.9","000010"
"10449099999","1941-06-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 6","  58.6"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-06-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.3"," 7","  52.0"," 6","1020.1"," 7","999.9"," 0","  7.5"," 7","  8.8"," 7"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10449099999","1941-06-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.1"," 7","  52.7"," 7","1015.0"," 7","999.9"," 0","  4.1"," 7","  9.6"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10449099999","1941-06-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.6"," 7","  53.6"," 7","1017.2"," 7","999.9"," 0","  5.9"," 7","  5.2"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10449099999","1941-07-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.0"," 7","  53.4"," 7","1021.0"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 6","  52.6"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.9"," 7","  55.0"," 7","1017.7"," 7","999.9"," 0","  7.1"," 7","  1.6"," 7","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-07-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.3"," 7","  54.7"," 7","1014.9"," 7","999.9"," 0","  5.2"," 7","  4.9"," 7","  8.9","999.9","  63.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10449099999","1941-07-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.7"," 7","  48.0"," 7","1022.9"," 7","999.9"," 0"," 11.5"," 7","  1.8"," 7","  5.1","999.9","  66.0"," ","  43.0"," "," 0.39","E","999.9","000000"
"10449099999","1941-07-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.7"," 7","  52.5"," 7","1025.9"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.4"," 6","  58.8"," 6","1024.2"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  73.4"," 7","  61.4"," 7","1020.1"," 6","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  72.9"," 7","  60.7"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  73.9"," 7","  63.4"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  75.3"," 7","  66.3"," 7","1009.8"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  74.5"," 6","  63.3"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  72.4"," 7","  64.7"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  88.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10449099999","1941-07-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.3"," 7","  58.9"," 7","1014.1"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.35","E","999.9","000000"
"10449099999","1941-07-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.3"," 7","  61.3"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.31","E","999.9","000010"
"10449099999","1941-07-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.3"," 7","  58.7"," 7","1012.0"," 7","999.9"," 0","  8.3"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10449099999","1941-07-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.6"," 7","  59.7"," 7","1018.9"," 7","999.9"," 0","  1.9"," 7","  5.9"," 7"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.79","F","999.9","010000"
"10449099999","1941-07-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.7"," 7","  56.3"," 7","1022.5"," 7","999.9"," 0","  7.1"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10449099999","1941-07-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.7"," 7","  58.8"," 7","1017.1"," 7","999.9"," 0","  3.9"," 7","  2.7"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.06","F","999.9","010010"
"10449099999","1941-07-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.4"," 5","  53.6"," 5","1016.4"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  8.9","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10449099999","1941-07-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.9"," 6","  52.5"," 6","1019.7"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10449099999","1941-07-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.7"," 6","  54.4"," 6","1018.8"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.5"," 6","  58.5"," 6","1011.9"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.10","F","999.9","010000"
