"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1941-04-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  75.7","*","  57.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  78.3","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"94767599999","1941-04-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 18.1","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 29.9","999.9","  64.6","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 23.9","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 35.0","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-04-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 14.0","999.9","  68.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 19.0","999.9","  64.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.7","*","  51.4","*"," 0.00","I","999.9","100000"
"94767599999","1941-05-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  68.2","*","  54.1","*"," 0.00","I","999.9","100000"
"94767599999","1941-05-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 14.0","999.9","  73.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  70.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.9","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  67.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  64.9","*","  45.1","*"," 0.00","I","999.9","100000"
"94767599999","1941-05-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  65.1","*","  45.0","*"," 0.00","I","999.9","100000"
"94767599999","1941-05-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  72.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  62.1","*","  44.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  1.9","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-05-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","100000"
"94767599999","1941-06-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 16.9","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 22.9","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  62.1","*","  45.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 4"," 19.0","999.9","  61.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 22.9","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 19.0","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  60.8","*","  40.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  64.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  64.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 22.9","999.9","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 26.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-06-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  64.9","*","  48.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  61.2","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  60.4","*","  42.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  58.1","*","  38.7","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 23.9","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 16.9","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  68.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 22.0","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 22.0","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 26.0","999.9","  56.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 16.9","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  60.3","*","  40.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  66.0","*","  44.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  61.5","*","  40.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  63.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-07-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  61.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94767599999","1941-08-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"94767599999","1941-08-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94767599999","1941-08-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1941-08-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 18.1","999.9","  73.2","*","  59.0","*"," 0.00","I","999.9","000000"
