"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900137","1941-04-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  7.0","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  6.0","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  89.1","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 13.0","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 13.0","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 11.1","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 13.0","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  86.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  88.2","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 12.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 13.0","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 12.0","999.9","  87.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6"," 13.0","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 12.0","999.9","  87.8","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  8.9","999.9","  88.5","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  88.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 11.1","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.1","999.9","  87.4","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.1","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  87.4","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1","999.9","  87.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  87.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-04-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0","999.9","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.0","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  84.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  7.0","999.9","  86.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 11.1","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 11.1","999.9","  88.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9","  90.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  90.0","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 11.1","999.9","  88.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 12.0","999.9","  86.2","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.9","999.9","  85.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  86.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.0","999.9","  86.5","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.9","999.9","  81.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  86.4","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  88.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9","  85.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  83.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  84.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  65.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 15.0","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 6"," 13.0","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  65.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 15.9","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 11.1","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  7.0","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  5.1","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-05-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0","999.9","  84.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 13.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  8.9","999.9","  80.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  2.9","999.9","  82.8","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5"," 11.1","999.9","  77.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6"," 11.1","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 19.0","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  64.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 13.0","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6"," 15.9","999.9","  73.6","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 11.1","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 14.0","999.9","  79.9","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 23.9","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 12.0","999.9","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 18.1","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 13.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6"," 13.0","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  8.9","999.9","  75.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 13.0","999.9","  79.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 12.0","999.9","  79.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  7.0","999.9","  82.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.9","999.9","  81.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  66.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  77.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-06-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  78.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  68.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 11.1","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 14.0","999.9","  81.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 12.0","999.9","  81.5","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  65.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  78.3","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 11.1","999.9","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  68.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 15.9","999.9","  78.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  59.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 18.1","999.9","  74.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  60.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  76.8","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  64.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  64.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 15.9","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900137","1941-07-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  68.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  81.3","*","  60.1","*"," 0.00","I","999.9","000000"
