"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1941-04-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.1","24","  38.0","24","1019.6","24","999.9"," 0"," 99.4","24"," 16.1","24"," 25.1","999.9","  55.4","*","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.8","24","  36.2","24","1022.6","24","999.9"," 0"," 91.6","24","  6.2","24"," 15.9","999.9","  54.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.8","24","  35.8","24","1024.0","24","999.9"," 0"," 68.4","24","  4.3","24"," 13.0","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.9","24","  33.2","24","1023.3","24","999.9"," 0"," 75.5","24","  4.6","24"," 14.0","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.2","24","  30.7","24","1020.7","24","999.9"," 0"," 95.5","24","  4.7","24"," 12.0","999.9","  68.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.2","24","  36.1","24","1022.1","24","999.9"," 0"," 64.1","24","  3.3","24","  9.9","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.4","24","  36.7","24","1019.8","24","999.9"," 0"," 64.1","24","  3.8","24","  9.9","999.9","  72.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.9","24","  44.1","24","1019.5","24","999.9"," 0"," 52.4","24","  4.3","24","  9.9","999.9","  71.2","*","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.2","24","  43.3","23","1021.0","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  65.3","*","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.3","22","  43.5","22","1021.9","22","999.9"," 0","  5.4","22","  4.7","22"," 15.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.2","24","  43.6","24","1017.5","24","999.9"," 0","  9.8","24","  6.9","24"," 15.9","999.9","  75.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.6","24","  42.9","24","1013.0","24","999.9"," 0"," 64.2","24","  5.0","24"," 18.1","999.9","  78.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.6","24","  46.5","24","1018.7","24","999.9"," 0"," 95.6","24","  8.5","24"," 16.9","999.9","  70.3","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-04-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.2","24","  42.2","24","1016.7","24","999.9"," 0"," 59.4","24","  3.3","24","  8.9","999.9","  69.4"," ","  40.3"," "," 0.04","G","999.9","000000"
"74206024207","1941-04-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.5","24","  48.0","24","1010.7","24","999.9"," 0"," 29.3","24","  2.7","24","  9.9","999.9","  69.4"," ","  51.3","*"," 0.04","G","999.9","000000"
"74206024207","1941-04-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","24","  50.0","24","1010.8","24","999.9"," 0"," 60.4","24","  2.7","24","  8.0","999.9","  67.3"," ","  51.3","*"," 0.01","G","999.9","000000"
"74206024207","1941-05-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.5","20","  46.6","20","1011.5","20","999.9"," 0"," 85.7","20","  6.8","20"," 16.9","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.3","24","  42.9","24","1010.4","24","999.9"," 0"," 87.7","24","  4.4","24"," 15.9","999.9","  59.4"," ","  40.3"," "," 0.16","G","999.9","000000"
"74206024207","1941-05-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  43.4","24","1010.4","24","999.9"," 0"," 84.2","24","  7.4","24"," 15.9","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","23","  43.8","23","1004.1","23","999.9"," 0"," 83.1","23","  6.7","23"," 19.0","999.9","  58.3","*","  45.3"," "," 0.20","G","999.9","000000"
"74206024207","1941-05-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.0","24","  43.3","24","1009.5","24","999.9"," 0"," 95.5","24"," 11.5","24"," 23.9","999.9","  57.4"," ","  45.3"," "," 0.12","G","999.9","000000"
"74206024207","1941-05-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.7","16","  42.6","16","1022.9","16","999.9"," 0"," 93.6","16","  8.3","16"," 15.9","999.9","  59.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-05-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.1","24","  41.5","24","1020.2","24","999.9"," 0"," 60.3","24","  3.1","24"," 11.1","999.9","  58.3"," ","  44.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-05-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.9","24","  40.3","24","1019.4","24","999.9"," 0"," 79.7","24","  4.8","24"," 20.0","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.0","24","  37.8","24","1019.3","24","999.9"," 0"," 60.2","24","  4.5","24"," 14.0","999.9","  71.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.6","24","  43.7","24","1018.0","24","999.9"," 0"," 48.5","24","  5.5","24"," 14.0","999.9","  81.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-05-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.6","24","  47.8","24","1010.2","24","999.9"," 0"," 91.7","24","  9.0","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.01","G","999.9","000000"
"74206024207","1941-05-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.4","24","  51.7","24","1011.3","24","999.9"," 0"," 84.0","24","  9.4","24"," 28.0","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.6","24","  47.5","24","1009.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  70.3","*","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.0","24","  42.3","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  61.3","*","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.1","24","  43.4","24","1019.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  59.4"," ","  46.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-05-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.2","24","  48.8","24","1014.2","24","999.9"," 0"," 72.2","24","  7.9","24"," 29.9","999.9","  58.3"," ","  50.4"," "," 0.71","G","999.9","000000"
"74206024207","1941-05-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.8","24","  44.8","24","1005.7","24","999.9"," 0"," 44.3","24"," 13.6","24"," 27.0","999.9","  55.4"," ","  44.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-05-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.1","24","  39.1","24","1019.1","24","999.9"," 0"," 99.4","24"," 14.7","24"," 28.9","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.8","24","  40.4","24","1030.9","24","999.9"," 0"," 99.4","24"," 11.1","24"," 23.9","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.5","24","  47.8","24","1029.9","24","999.9"," 0"," 72.0","24","  6.6","24"," 12.0","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.1","24","  46.6","24","1026.7","24","999.9"," 0"," 52.4","24"," 12.6","24"," 22.9","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.1","24","  45.4","24","1020.5","24","999.9"," 0"," 47.9","24","  9.2","24"," 26.0","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.4","24","  46.2","24","1015.0","24","999.9"," 0"," 60.5","24","  6.3","24"," 15.9","999.9","  81.3","*","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.0","24","  47.5","24","1013.4","24","999.9"," 0"," 84.2","24","  7.5","24"," 15.9","999.9","  79.3","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.7","24","  43.8","24","1015.7","24","999.9"," 0"," 95.7","24","  6.5","24"," 12.0","999.9","  71.2","*","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.5","24","  45.2","24","1013.7","24","999.9"," 0"," 79.7","24","  6.3","24"," 19.0","999.9","  68.4","*","  43.3"," "," 0.16","G","999.9","000000"
"74206024207","1941-05-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.6","24","  47.1","24","1012.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  62.4"," ","  50.4"," "," 0.28","G","999.9","000000"
"74206024207","1941-05-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.2","23","  46.7","23","1010.1","23","999.9"," 0"," 75.2","23","  6.9","23"," 11.1","999.9","  61.3","*","  47.3"," "," 0.04","G","999.9","000000"
"74206024207","1941-05-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.3","24","  43.5","24","1013.6","24","999.9"," 0"," 79.8","24","  2.7","24","  7.0","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.3","24","  46.3","24","1014.9","24","999.9"," 0"," 64.4","24","  5.2","24"," 12.0","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-05-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.4","23","  49.5","23","1014.2","23","999.9"," 0"," 51.3","23","  6.7","23"," 12.0","999.9","  70.3","*","  52.3"," "," 0.20","G","999.9","000000"
"74206024207","1941-06-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.1","24","  48.5","24","1019.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.0","999.9","  64.4","*","  50.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-06-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.0","24","  46.5","24","1021.9","24","999.9"," 0"," 80.3","24","  4.9","24"," 18.1","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.6","24","  43.7","24","1022.4","24","999.9"," 0"," 91.6","24","  5.6","24"," 13.0","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.2","24","  43.7","24","1019.7","24","999.9"," 0"," 48.7","24","  3.1","24"," 12.0","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.3","24","  48.0","24","1015.4","24","999.9"," 0"," 83.7","24","  5.1","24"," 12.0","999.9","  73.4","*","  50.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-06-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.7","24","  54.9","24","1011.8","24","999.9"," 0"," 48.8","24","  6.5","24"," 22.9","999.9","  65.3"," ","  51.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-06-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.5","24","  45.2","24","1014.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  67.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"74206024207","1941-06-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.2","24","  43.7","10","1016.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 18.1","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.9","23","9999.9"," 0","1022.0","23","999.9"," 0"," 95.4","23","  7.9","23"," 11.1","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.5","24","  49.5","24","1023.9","24","999.9"," 0"," 59.1","24","  5.4","24"," 14.0","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  68.8","24","  53.2","24","1018.0","24","999.9"," 0"," 28.1","24","  5.6","24"," 19.0","999.9","  92.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  71.2","24","  56.4","24","1014.6","24","999.9"," 0"," 80.2","24","  6.0","24"," 15.0","999.9","  90.3","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.3","24","  48.0","24","1018.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 26.0","999.9","  70.3","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","24","  44.5","24","1016.8","24","999.9"," 0"," 75.9","24","  4.9","24"," 15.0","999.9","  69.3","*","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.3","24","  47.6","24","1017.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.8","24","  48.6","24","1016.0","24","999.9"," 0"," 68.0","24","  3.8","24","  9.9","999.9","  67.3","*","  50.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-06-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.3","24","  52.9","24","1014.2","24","999.9"," 0"," 76.3","24","  4.2","24"," 14.0","999.9","  68.4"," ","  52.3"," "," 0.28","G","999.9","000000"
"74206024207","1941-06-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.2","24","  52.4","24","1011.4","24","999.9"," 0"," 91.4","24","  6.8","24"," 26.0","999.9","  68.4","*","  52.3"," "," 0.63","G","999.9","000000"
"74206024207","1941-06-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.8","24","  50.2","24","1012.4","24","999.9"," 0"," 76.1","24","  4.8","24"," 15.0","999.9","  62.4"," ","  49.3"," "," 0.24","G","999.9","000000"
"74206024207","1941-06-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.8","24","  46.8","24","1016.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.9","24","  49.1","24","1013.9","24","999.9"," 0"," 43.9","24","  5.3","24"," 14.0","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.4","23","  51.4","23","1011.2","23","999.9"," 0"," 58.8","23","  8.6","23"," 16.9","999.9","  72.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"74206024207","1941-06-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.7","24","  48.4","24","1015.6","24","999.9"," 0"," 63.8","24","  6.2","24"," 13.0","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.2","24","  44.6","24","1011.6","24","999.9"," 0"," 76.3","24","  6.8","24"," 19.0","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.8","24","  48.4","24","1012.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.3","24","  49.0","24","1016.4","24","999.9"," 0"," 79.8","24","  8.1","24"," 15.9","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.5","24","  49.9","24","1017.2","24","999.9"," 0"," 91.6","24","  6.0","24"," 12.0","999.9","  75.4","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.1","24","  50.1","24","1016.9","24","999.9"," 0"," 84.0","24","  5.6","24"," 15.9","999.9","  68.4","*","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.5","24","  52.3","24","1017.7","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  69.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-06-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.1","24","  53.4","24","1020.4","24","999.9"," 0"," 91.8","24","  4.0","24","  8.9","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.1","24","  54.2","24","1018.6","24","999.9"," 0"," 64.8","24","  4.2","24","  9.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.3","24","  56.1","24","1017.1","24","999.9"," 0"," 47.5","24","  4.5","24","  8.9","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.6","24","  53.8","24","1017.8","24","999.9"," 0"," 84.1","24","  4.8","24"," 12.0","999.9","  77.4","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.6","24","  50.8","24","1019.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  68.4","24","  55.7","24","1019.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  70.6","24","  54.8","24","1015.9","24","999.9"," 0"," 87.5","24","  6.8","24"," 16.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.3","24","  55.6","24","1017.9","23","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.9","24","  52.8","24","1021.7","24","999.9"," 0"," 79.9","24","  4.5","24"," 11.1","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.2","24","  50.5","24","1022.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  79.3","*","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.9","24","  50.7","24","1020.9","24","999.9"," 0"," 91.8","24","  5.3","24"," 15.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.4","24","  50.3","24","1019.0","24","999.9"," 0"," 87.7","24","  6.1","24"," 15.0","999.9","  78.3","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.4","24","  51.0","24","1016.9","24","999.9"," 0"," 60.6","24","  5.0","24"," 15.9","999.9","  82.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"74206024207","1941-07-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  69.7","24","  51.5","24","1016.2","24","999.9"," 0"," 55.6","24","  5.5","24"," 15.9","999.9","  88.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  77.3","24","  56.7","24","1015.4","24","999.9"," 0"," 37.6","24","  5.9","24"," 14.0","999.9","  95.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  81.4","24","  56.7","24","1012.7","24","999.9"," 0"," 21.2","24","  5.2","24"," 16.9","999.9","  99.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  84.6","24","  58.0","24","1011.4","24","999.9"," 0"," 40.0","24","  6.7","24"," 21.0","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  85.6","24","  61.3","24","1010.8","24","999.9"," 0"," 28.6","24","  4.3","24","  9.9","999.9","  98.4"," ","  69.3","*"," 0.08","G","999.9","000000"
"74206024207","1941-07-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  78.6","24","  63.2","24","1012.8","24","999.9"," 0"," 41.3","24","  5.0","24"," 14.0","999.9","  95.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  71.6","24","  59.7","24","1013.5","24","999.9"," 0"," 84.1","24","  8.5","24"," 14.0","999.9","  94.3","*","  61.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  69.6","24","  55.9","24","1017.9","24","999.9"," 0"," 80.3","24","  5.7","24"," 15.0","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  68.4","24","  53.3","24","1020.0","24","999.9"," 0"," 87.9","24","  7.2","24"," 15.9","999.9","  75.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.6","24","  50.8","24","1019.5","24","999.9"," 0"," 80.0","24","  6.4","24"," 15.9","999.9","  74.3","*","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.2","24","  48.6","24","1016.6","24","999.9"," 0"," 21.1","24","  5.3","24"," 16.9","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.3","24","  53.3","24","1013.5","24","999.9"," 0"," 28.3","24","  5.5","24"," 14.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.2","24","  54.3","24","1013.8","24","999.9"," 0"," 44.3","24","  4.3","24"," 11.1","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.8","24","  55.6","24","1012.6","24","999.9"," 0"," 59.1","24","  4.2","24"," 12.0","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.8","24","  53.9","24","1010.7","24","999.9"," 0"," 71.5","24","  5.8","24"," 12.0","999.9","  84.4","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.7","24","  50.0","24","1015.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  72.3","*","  56.3"," "," 0.00","G","999.9","000000"
