"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10972099999","1941-06-25",,,,,"  71.5"," 4","  56.7"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-06-26",,,,,"  70.4"," 5","  61.4"," 5","1021.1"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10972099999","1941-06-27",,,,,"  69.0"," 4","  58.7"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10972099999","1941-06-28",,,,,"  66.2"," 5","  56.2"," 5","1019.5"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10972099999","1941-06-29",,,,,"  57.6"," 5","  49.4"," 5","1017.5"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"10972099999","1941-06-30",,,,,"  58.2"," 4","  50.3"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10972099999","1941-07-01",,,,,"  64.2"," 5","  50.0"," 5","1021.7"," 5","999.9"," 0"," 13.7"," 5","  7.8"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-02",,,,,"  65.0"," 4","  50.0"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-03",,,,,"  62.4"," 5","  53.6"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.91","F","999.9","100000"
"10972099999","1941-07-04",,,,,"  62.2"," 5","  58.2"," 5","1016.5"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10972099999","1941-07-05",,,,,"  64.0"," 5","  58.0"," 5","1021.2"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  70.0"," ","  59.0"," "," 0.39","E","999.9","010000"
"10972099999","1941-07-06",,,,,"  67.2"," 5","  50.0"," 5","1024.1"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-07",,,,,"  71.0"," 5","  57.4"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-08",,,,,"  69.4"," 5","  53.1"," 5","1019.0"," 5","999.9"," 0"," 17.4"," 5","  6.6"," 5"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-09",,,,,"  71.0"," 5","  58.4"," 5","1013.5"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-10",,,,,"  71.4"," 5","  62.2"," 5","1010.9"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10972099999","1941-07-11",,,,,"  72.6"," 5","  59.0"," 5","1008.5"," 5","999.9"," 0","  8.8"," 5","  1.9"," 5","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-07-12",,,,,"  76.6"," 5","  60.6"," 5","1008.4"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-13",,,,,"  77.8"," 5","  60.6"," 5","1009.3"," 5","999.9"," 0"," 23.6"," 5","  6.8"," 5"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10972099999","1941-07-14",,,,,"  70.7"," 4","  55.7"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-15",,,,,"  73.0"," 4","  54.5"," 4","1012.9"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10972099999","1941-07-16",,,,,"  59.0"," 4","  57.0"," 4","1014.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.20","E","999.9","010000"
"10972099999","1941-07-17",,,,,"  54.8"," 4","  52.3"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10972099999","1941-07-18",,,,,"  64.0"," 5","  55.2"," 5","1021.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10972099999","1941-07-19",,,,,"  65.4"," 5","  55.8"," 5","1017.6"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10972099999","1941-07-20",,,,,"  62.2"," 5","  55.6"," 5","1017.2"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  54.0"," "," 1.18","F","999.9","010010"
"10972099999","1941-07-21",,,,,"  60.4"," 5","  52.1"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10972099999","1941-07-22",,,,,"  66.2"," 4","  51.8"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-07-23",,,,,"  68.6"," 5","  59.6"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10972099999","1941-07-24",,,,,"  68.0"," 5","  56.7"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-25",,,,,"  71.6"," 5","  60.0"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-07-26",,,,,"  71.0"," 5","  61.6"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"10972099999","1941-07-27",,,,,"  68.0"," 5","  61.4"," 5","1013.8"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  61.0"," "," 0.98","F","999.9","010010"
"10972099999","1941-07-28",,,,,"  58.0"," 4","  54.5"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  61.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10972099999","1941-07-29",,,,,"  60.8"," 4","  56.5"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10972099999","1941-07-30",,,,,"  58.6"," 5","  52.6"," 5","1010.2"," 4","999.9"," 0","  8.7"," 5","  8.4"," 5"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"10972099999","1941-07-31",,,,,"  55.0"," 4","  49.5"," 4","1010.8"," 4","999.9"," 0"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  46.0"," "," 0.17","F","999.9","000010"
"10972099999","1941-08-01",,,,,"  61.7"," 4","  49.2"," 4","1013.1"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-02",,,,,"  65.4"," 5","  52.2"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-03",,,,,"  68.6"," 5","  55.2"," 5","1012.6"," 5","999.9"," 0"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-04",,,,,"  62.0"," 4","  56.2"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.35","E","999.9","010000"
"10972099999","1941-08-05",,,,,"  65.8"," 4","  53.2"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 23.9","999.9","  72.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10972099999","1941-08-06",,,,,"  55.8"," 5","  41.8"," 5","1013.6"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.49","F","999.9","010000"
"10972099999","1941-08-07",,,,,"  55.2"," 5","  47.2"," 5","1014.8"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10972099999","1941-08-08",,,,,"  57.6"," 5","  46.8"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-09",,,,,"  54.8"," 5","  52.1"," 5","1012.7"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.87","F","999.9","010000"
"10972099999","1941-08-10",,,,,"  58.0"," 5","  50.8"," 5","1017.7"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10972099999","1941-08-11",,,,,"  69.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10972099999","1941-08-12",,,,,"  67.4"," 5","  59.2"," 5","1013.2"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.54","F","999.9","010000"
"10972099999","1941-08-13",,,,,"  57.8"," 5","  50.6"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.55","E","999.9","010000"
"10972099999","1941-08-14",,,,,"  68.0"," 4","  49.5"," 4","1015.4"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10972099999","1941-08-15",,,,,"  73.0"," 5","  58.8"," 5","1011.8"," 5","999.9"," 0"," 27.3"," 5","  2.6"," 5","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-16",,,,,"  69.2"," 5","  58.0"," 5","1009.7"," 5","999.9"," 0"," 19.9"," 5","  4.8"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10972099999","1941-08-17",,,,,"  62.2"," 5","  54.0"," 5","1014.8"," 5","999.9"," 0"," 14.9"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10972099999","1941-08-18",,,,,"  69.2"," 5","  59.8"," 5","1015.7"," 5","999.9"," 0"," 16.2"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-19",,,,,"  65.5"," 4","  57.2"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  61.0","*"," 0.31","E","999.9","010000"
"10972099999","1941-08-20",,,,,"  59.2"," 5","  55.0"," 5","1014.1"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  1.9","999.9","  64.0","*","  55.0","*"," 0.98","E","999.9","010000"
"10972099999","1941-08-21",,,,,"  57.6"," 5","  47.6"," 5","1014.9"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10972099999","1941-08-22",,,,,"  62.2"," 4","  52.0"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 23.9","999.9","  68.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10972099999","1941-08-23",,,,,"  63.8"," 5","  51.4"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10972099999","1941-08-24",,,,,"  63.8"," 5","  58.6"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.37","F","999.9","010000"
"10972099999","1941-08-25",,,,,"  66.4"," 5","  55.4"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10972099999","1941-08-26",,,,,"  68.4"," 5","  59.2"," 5","1012.6"," 5","999.9"," 0"," 16.7"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  57.0","*"," 0.67","E","999.9","010000"
"10972099999","1941-08-27",,,,,"  60.8"," 5","  51.8"," 5","1022.4"," 5","999.9"," 0","  7.7"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.25","F","999.9","000000"
"10972099999","1941-08-28",,,,,"  66.8"," 5","  55.2"," 5","1018.0"," 5","999.9"," 0"," 23.6"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-29",,,,,"  65.0"," 4","  50.0"," 4","1014.3"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-08-30",,,,,"  56.0"," 5","  48.6"," 5","1014.7"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.94","E","999.9","010000"
"10972099999","1941-08-31",,,,,"  51.6"," 5","  46.8"," 5","1019.7"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  50.0","*"," 0.22","F","999.9","010010"
"10972099999","1941-09-01",,,,,"  53.8"," 5","  49.0"," 5","1025.0"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10972099999","1941-09-02",,,,,"  54.6"," 5","  46.2"," 5","1028.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-03",,,,,"  57.8"," 5","  45.8"," 5","1027.2"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-04",,,,,"  61.6"," 5","  50.9"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-05",,,,,"  64.0"," 4","  54.3"," 4","1020.2"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-06",,,,,"  69.4"," 5","  56.6"," 5","1015.3"," 5","999.9"," 0","  8.5"," 5","  1.8"," 5","  5.1","999.9","  81.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10972099999","1941-09-07",,,,,"  64.0"," 4","  57.5"," 4","1016.4"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-08",,,,,"  52.5"," 4","  44.0"," 4","1024.3"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10972099999","1941-09-09",,,,,"  51.0"," 5","  39.8"," 5","1026.1"," 5","999.9"," 0"," 10.4"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-10",,,,,"  52.7"," 4","  39.7"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-12",,,,,"  51.3"," 4","  46.3"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.35","F","999.9","010100"
"10972099999","1941-09-13",,,,,"  48.0"," 5","  42.8"," 5","1018.9"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10972099999","1941-09-14",,,,,"  51.0"," 4","  43.0"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10972099999","1941-09-15",,,,,"  50.5"," 4","  46.5"," 4","1017.6"," 4","999.9"," 0","  5.9"," 4"," 11.2"," 4"," 18.1","999.9","  52.0","*","  50.0","*"," 0.24","E","999.9","010000"
"10972099999","1941-09-16",,,,,"  50.5"," 4","  35.5"," 4","1029.3"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10972099999","1941-09-17",,,,,"  48.0"," 4","  39.0"," 4","1030.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-18",,,,,"  54.0"," 4","  42.7"," 4","1026.8"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-19",,,,,"  50.8"," 6","  44.4"," 6","1025.8"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-20",,,,,"  52.2"," 4","  43.0"," 4","1028.3"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-21",,,,,"  51.0"," 4","  45.7"," 4","1027.6"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10972099999","1941-09-22",,,,,"  55.3"," 6","  48.0"," 6","1025.1"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  72.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10972099999","1941-09-23",,,,,"  59.4"," 5","  50.4"," 5","1024.1"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-24",,,,,"  56.3"," 6","  50.5"," 6","1023.9"," 6","999.9"," 0","  2.2"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10972099999","1941-09-25",,,,,"  58.7"," 6","  50.3"," 6","1024.1"," 6","999.9"," 0","  5.4"," 6","  1.0"," 6","  1.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-09-26",,,,,"  62.0"," 5","  54.4"," 5","1020.5"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10972099999","1941-09-27",,,,,"  54.3"," 6","  49.0"," 6","1020.8"," 6","999.9"," 0","  1.8"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-28",,,,,"  57.4"," 5","  50.6"," 5","1016.8"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","  1.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-29",,,,,"  56.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 11.0"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-09-30",,,,,"  55.8"," 5","  50.3"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10972099999","1941-10-01",,,,,"  53.8"," 6","  50.4"," 5","1021.4"," 6","999.9"," 0","  4.3"," 6","  6.7"," 6"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.30","F","999.9","010000"
"10972099999","1941-10-02",,,,,"  52.2"," 6","  46.9"," 6","1027.0"," 6","999.9"," 0","  3.4"," 6","  3.0"," 6","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10972099999","1941-10-03",,,,,"  54.5"," 4","  50.5"," 4","1023.5"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-10-04",,,,,"  51.6"," 5","  48.6"," 5","1026.0"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-10-05",,,,,"  56.8"," 5","  52.5"," 4","1025.3"," 5","999.9"," 0","  2.3"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-10-06",,,,,"  59.8"," 6","  57.0"," 6","1026.0"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  81.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10972099999","1941-10-07",,,,,"  53.7"," 6","  50.6"," 5","1026.4"," 6","999.9"," 0","  0.9"," 6","  1.6"," 6","  1.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-10-08",,,,,"  57.5"," 6","  50.4"," 6","1026.1"," 6","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-10-09",,,,,"  59.3"," 6","  50.6"," 5","1021.0"," 6","999.9"," 0","  4.0"," 6","  1.9"," 6","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-10-10",,,,,"  60.3"," 6","  51.0"," 6","1014.6"," 6","999.9"," 0","  8.5"," 6","  5.9"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10972099999","1941-10-11",,,,,"  53.8"," 6","  50.2"," 6","1009.5"," 6","999.9"," 0","  3.3"," 6","  5.0"," 6"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.87","F","999.9","010000"
"10972099999","1941-10-12",,,,,"  40.6"," 5","  35.2"," 5","1022.6"," 5","999.9"," 0","  3.7"," 5"," 10.0"," 5"," 18.1","999.9","  43.0","*","  37.0"," "," 0.35","E","999.9","010100"
"10972099999","1941-10-13",,,,,"  39.0"," 6","  31.0"," 6","1029.4"," 6","999.9"," 0"," 13.5"," 6","  3.6"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-10-14",,,,,"  39.0"," 5","  31.7"," 4","1023.6"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-10-15",,,,,"  45.0"," 5","  39.1"," 5","1015.5"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 29.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10972099999","1941-10-16",,,,,"  47.2"," 5","  37.6"," 5","1023.8"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  54.0","*","  37.0","*"," 0.24","E","999.9","000000"
"10972099999","1941-10-17",,,,,"  49.3"," 6","  39.3"," 6","1020.8"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10972099999","1941-10-18",,,,,"  54.0"," 6","  45.0"," 6","1017.0"," 6","999.9"," 0"," 14.9"," 6"," 15.2"," 6"," 43.9","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10972099999","1941-10-19",,,,,"  52.0"," 6","  49.3"," 6","1016.0"," 6","999.9"," 0","  1.7"," 6"," 11.8"," 6"," 29.9","999.9","  61.0"," ","  50.0","*"," 0.28","F","999.9","010000"
"10972099999","1941-10-20",,,,,"  57.0"," 5","  49.0"," 5","1024.2"," 5","999.9"," 0","  9.2"," 5","  4.8"," 5","  8.9","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10972099999","1941-10-21",,,,,"  53.3"," 6","  48.7"," 6","1023.7"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10972099999","1941-10-22",,,,,"  43.6"," 6","  36.5"," 6","1026.0"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.31","E","999.9","000000"
"10972099999","1941-10-23",,,,,"  37.0"," 4","  34.7"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.08","E","999.9","010000"
"10972099999","1941-10-24",,,,,"  36.0"," 6","  34.0"," 6","1018.8"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10972099999","1941-10-25",,,,,"  34.5"," 6","  31.8"," 6","1021.7"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10972099999","1941-10-26",,,,,"  36.5"," 6","  32.0"," 6","1018.0"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","011000"
