"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1941-04-15","53.5335","7.888667","7.31","JEVER, GM","  43.1"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  6.9"," 8"," 10.7"," 8"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.10","F","999.9","010000"
"10122099999","1941-04-16","53.5335","7.888667","7.31","JEVER, GM","  43.1"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-04-17","53.5335","7.888667","7.31","JEVER, GM","  47.8"," 8","9999.9"," 0","1013.8"," 7","999.9"," 0","  9.6"," 8","  5.9"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-04-18","53.5335","7.888667","7.31","JEVER, GM","  50.0"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  9.3"," 8"," 13.3"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-04-19","53.5335","7.888667","7.31","JEVER, GM","  46.7"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  6.5"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10122099999","1941-04-20","53.5335","7.888667","7.31","JEVER, GM","  45.3"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"10122099999","1941-04-21","53.5335","7.888667","7.31","JEVER, GM","  41.4"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-04-22","53.5335","7.888667","7.31","JEVER, GM","  41.2"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.2"," 8","  3.5"," 8","  5.1","999.9","  45.0","*","  37.0","*"," 0.17","F","999.9","010000"
"10122099999","1941-04-23","53.5335","7.888667","7.31","JEVER, GM","  38.0"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  5.0"," 7","  8.4"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.50","F","999.9","010000"
"10122099999","1941-04-24","53.5335","7.888667","7.31","JEVER, GM","  41.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-04-25","53.5335","7.888667","7.31","JEVER, GM","  43.1"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-04-26","53.5335","7.888667","7.31","JEVER, GM","  39.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0"," 12.4"," 7"," 13.0"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-04-27","53.5335","7.888667","7.31","JEVER, GM","  39.1"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  8.9"," 7"," 11.3"," 7"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10122099999","1941-04-28","53.5335","7.888667","7.31","JEVER, GM","  40.3"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10122099999","1941-04-29","53.5335","7.888667","7.31","JEVER, GM","  44.1"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10122099999","1941-04-30","53.5335","7.888667","7.31","JEVER, GM","  48.3"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  6.7"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-05-01","53.5335","7.888667","7.31","JEVER, GM","  48.2"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10122099999","1941-05-02","53.5335","7.888667","7.31","JEVER, GM","  44.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 8"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-05-03","53.5335","7.888667","7.31","JEVER, GM","  39.5"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0"," 15.5"," 8","  7.6"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-04","53.5335","7.888667","7.31","JEVER, GM","  41.6"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  7.0"," 8"," 13.9"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-05","53.5335","7.888667","7.31","JEVER, GM","  41.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-06","53.5335","7.888667","7.31","JEVER, GM","  41.7"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-07","53.5335","7.888667","7.31","JEVER, GM","  41.4"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 10.1"," 8","  8.8"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10122099999","1941-05-08","53.5335","7.888667","7.31","JEVER, GM","  38.9"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-09","53.5335","7.888667","7.31","JEVER, GM","  40.0"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-05-10","53.5335","7.888667","7.31","JEVER, GM","  43.9"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 14.0"," 8","  7.0"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-11","53.5335","7.888667","7.31","JEVER, GM","  41.1"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0"," 24.1"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-12","53.5335","7.888667","7.31","JEVER, GM","  45.1"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0"," 11.7"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-13","53.5335","7.888667","7.31","JEVER, GM","  49.4"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  4.8"," 8"," 14.3"," 8"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-14","53.5335","7.888667","7.31","JEVER, GM","  44.0"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10122099999","1941-05-15","53.5335","7.888667","7.31","JEVER, GM","  40.5"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 14.0"," 8","  9.9"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010100"
"10122099999","1941-05-16","53.5335","7.888667","7.31","JEVER, GM","  39.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0"," 11.7"," 8"," 13.0"," 8"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.21","F","999.9","011000"
"10122099999","1941-05-17","53.5335","7.888667","7.31","JEVER, GM","  47.3"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10122099999","1941-05-18","53.5335","7.888667","7.31","JEVER, GM","  54.9"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  5.7"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-19","53.5335","7.888667","7.31","JEVER, GM","  52.0"," 8","9999.9"," 0","1002.0"," 8","999.9"," 0","  1.9"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10122099999","1941-05-20","53.5335","7.888667","7.31","JEVER, GM","  52.0"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10122099999","1941-05-21","53.5335","7.888667","7.31","JEVER, GM","  54.3"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-05-22","53.5335","7.888667","7.31","JEVER, GM","  51.4"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  2.3"," 8","  7.9"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10122099999","1941-05-23","53.5335","7.888667","7.31","JEVER, GM","  54.4"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  3.5"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10122099999","1941-05-24","53.5335","7.888667","7.31","JEVER, GM","  53.2"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  5.0"," 7","  9.2"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10122099999","1941-05-25","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  6.9"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-05-26","53.5335","7.888667","7.31","JEVER, GM","  60.4"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  6.6"," 7","  7.3"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-05-27","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  5.3"," 8","  3.6"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10122099999","1941-05-28","53.5335","7.888667","7.31","JEVER, GM","  58.9"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  3.3"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10122099999","1941-05-29","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 8","9999.9"," 0"," 999.6"," 8","999.9"," 0","  5.6"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.31","F","999.9","010010"
"10122099999","1941-05-30","53.5335","7.888667","7.31","JEVER, GM","  60.1"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  9.6"," 8","  5.4"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-05-31","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.6"," 8","  5.8"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-01","53.5335","7.888667","7.31","JEVER, GM","  49.8"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  6.8"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-06-02","53.5335","7.888667","7.31","JEVER, GM","  49.6"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-03","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0"," 10.3"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-04","53.5335","7.888667","7.31","JEVER, GM","  60.9"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  8.5"," 8","  7.0"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-05","53.5335","7.888667","7.31","JEVER, GM","  54.7"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  9.5"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-06-06","53.5335","7.888667","7.31","JEVER, GM","  62.7"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  6.6"," 7","  6.1"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-07","53.5335","7.888667","7.31","JEVER, GM","  56.1"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  5.1"," 8","  8.1"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-08","53.5335","7.888667","7.31","JEVER, GM","  56.1"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  5.1"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-06-09","53.5335","7.888667","7.31","JEVER, GM","  63.4"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  3.6"," 7","  6.7"," 7","  8.9","999.9","  75.0"," ","  54.0","*"," 0.35","E","999.9","000000"
"10122099999","1941-06-10","53.5335","7.888667","7.31","JEVER, GM","  68.0"," 8","9999.9"," 0"," 999.1"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-11","53.5335","7.888667","7.31","JEVER, GM","  53.5"," 8","9999.9"," 0","1005.6"," 7","999.9"," 0","  6.7"," 8"," 14.2"," 8"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-06-12","53.5335","7.888667","7.31","JEVER, GM","  49.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10122099999","1941-06-13","53.5335","7.888667","7.31","JEVER, GM","  48.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 10.4"," 8","  7.4"," 8"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10122099999","1941-06-14","53.5335","7.888667","7.31","JEVER, GM","  53.0"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 10.1"," 8"," 12.7"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10122099999","1941-06-15","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  3.4"," 8"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.13","F","999.9","010000"
"10122099999","1941-06-16","53.5335","7.888667","7.31","JEVER, GM","  52.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.1"," 8"," 15.9"," 8"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10122099999","1941-06-17","53.5335","7.888667","7.31","JEVER, GM","  58.5"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  7.8"," 8","  5.5"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-18","53.5335","7.888667","7.31","JEVER, GM","  65.5"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  2.8"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-06-19","53.5335","7.888667","7.31","JEVER, GM","  58.9"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-06-20","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  4.7"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-06-21","53.5335","7.888667","7.31","JEVER, GM","  61.9"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  6.3"," 8","  4.4"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-06-22","53.5335","7.888667","7.31","JEVER, GM","  68.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-23","53.5335","7.888667","7.31","JEVER, GM","  73.3"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-24","53.5335","7.888667","7.31","JEVER, GM","  76.4"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-25","53.5335","7.888667","7.31","JEVER, GM","  77.4"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-06-26","53.5335","7.888667","7.31","JEVER, GM","  67.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8","  8.9","999.9","  79.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10122099999","1941-06-27","53.5335","7.888667","7.31","JEVER, GM","  60.5"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  6.3"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-06-28","53.5335","7.888667","7.31","JEVER, GM","  57.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 10.9"," 8"," 13.0"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10122099999","1941-06-29","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  9.3"," 8"," 16.4"," 8"," 23.9","999.9","  68.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10122099999","1941-06-30","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-07-01","53.5335","7.888667","7.31","JEVER, GM","  55.9"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-07-02","53.5335","7.888667","7.31","JEVER, GM","  57.9"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0"," 10.3"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10122099999","1941-07-03","53.5335","7.888667","7.31","JEVER, GM","  60.4"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  6.6"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10122099999","1941-07-04","53.5335","7.888667","7.31","JEVER, GM","  57.9"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  8.2"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.05","F","999.9","110000"
"10122099999","1941-07-05","53.5335","7.888667","7.31","JEVER, GM","  56.9"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 10.4"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10122099999","1941-07-06","53.5335","7.888667","7.31","JEVER, GM","  63.1"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  7.1"," 8","  5.4"," 8"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-07","53.5335","7.888667","7.31","JEVER, GM","  73.2"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  4.8"," 8","  5.5"," 8","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-08","53.5335","7.888667","7.31","JEVER, GM","  77.5"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.7"," 8","  6.6"," 8","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-09","53.5335","7.888667","7.31","JEVER, GM","  79.1"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-10","53.5335","7.888667","7.31","JEVER, GM","  81.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  7.1"," 8","  5.6"," 8","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-11","53.5335","7.888667","7.31","JEVER, GM","  80.8"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8"," 13.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-12","53.5335","7.888667","7.31","JEVER, GM","  82.5"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-13","53.5335","7.888667","7.31","JEVER, GM","  73.5"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  4.9"," 8","  6.0"," 8","  8.9","999.9","  93.0"," ","  66.0","*"," 1.02","E","999.9","010010"
"10122099999","1941-07-14","53.5335","7.888667","7.31","JEVER, GM","  67.5"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  9.9"," 8","  7.1"," 8","  8.9","999.9","  77.0"," ","  63.0","*"," 0.24","E","999.9","010000"
"10122099999","1941-07-15","53.5335","7.888667","7.31","JEVER, GM","  69.4"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  7.0"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10122099999","1941-07-16","53.5335","7.888667","7.31","JEVER, GM","  66.6"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  9.3"," 8","  5.7"," 8"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-07-17","53.5335","7.888667","7.31","JEVER, GM","  62.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10122099999","1941-07-18","53.5335","7.888667","7.31","JEVER, GM","  61.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10122099999","1941-07-19","53.5335","7.888667","7.31","JEVER, GM","  60.7"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.3"," 8","  5.8"," 8"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.47","E","999.9","010000"
"10122099999","1941-07-20","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  6.4"," 8","  4.7"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.31","E","999.9","010010"
"10122099999","1941-07-21","53.5335","7.888667","7.31","JEVER, GM","  60.3"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10122099999","1941-07-22","53.5335","7.888667","7.31","JEVER, GM","  61.1"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  8.1"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10122099999","1941-07-23","53.5335","7.888667","7.31","JEVER, GM","  60.9"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10122099999","1941-07-24","53.5335","7.888667","7.31","JEVER, GM","  59.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 13.2"," 8","  4.7"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-25","53.5335","7.888667","7.31","JEVER, GM","  61.4"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-26","53.5335","7.888667","7.31","JEVER, GM","  71.5"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  8.1"," 8","  7.0"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-27","53.5335","7.888667","7.31","JEVER, GM","  68.2"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8","  8.9","999.9","  73.0"," ","  64.0"," "," 0.20","E","999.9","010010"
"10122099999","1941-07-28","53.5335","7.888667","7.31","JEVER, GM","  66.7"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-07-29","53.5335","7.888667","7.31","JEVER, GM","  65.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  4.9"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.03","F","999.9","010000"
