"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1941-04-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.9"," 7","  12.9"," 7","1030.0"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  16.0"," ","  10.0"," "," 1.38","E","999.9","100000"
"11643099999","1941-04-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.9"," 7","  12.9"," 7","1033.0"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  18.0"," ","   9.0"," "," 0.94","E","999.9","100000"
"11643099999","1941-04-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.9"," 7","  12.9"," 7","1033.0"," 7","999.9"," 0","  1.3"," 7"," 36.0"," 7"," 43.9","999.9","  16.0"," ","   9.0"," "," 0.04","E","999.9","101000"
"11643099999","1941-04-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.4"," 7","  16.4"," 7","1035.2"," 7","999.9"," 0","  5.4"," 7"," 17.6"," 7"," 29.9","999.9","  21.0"," ","  10.0"," "," 0.10","F","999.9","101000"
"11643099999","1941-04-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.0"," 7","  20.0"," 7","1033.6"," 7","999.9"," 0","  1.1"," 7"," 24.1"," 7"," 36.9","999.9","  27.0","*","  14.0"," "," 0.04","F","999.9","100000"
"11643099999","1941-04-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.4"," 7","  30.3"," 7","1031.0"," 7","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  34.0","*","  27.0"," "," 0.14","F","999.9","100000"
"11643099999","1941-04-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.4"," 7","  32.9"," 7","1030.4"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  36.0","*","  32.0"," "," 0.04","F","999.9","100000"
"11643099999","1941-04-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7"," 7","  29.0"," 7","1027.7"," 7","999.9"," 0","  1.3"," 7"," 39.9"," 7"," 43.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","110100"
"11643099999","1941-04-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.0"," 7","  26.0"," 7","1029.3"," 7","999.9"," 0","  0.7"," 7"," 25.0"," 7"," 36.9","999.9","  28.0"," ","  21.0","*"," 0.06","F","999.9","111100"
"11643099999","1941-04-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7"," 7","  22.7"," 7","1031.3"," 7","999.9"," 0"," 10.7"," 7"," 34.0"," 7"," 36.9","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-04-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.4"," 7","  24.4"," 7","1029.7"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"11643099999","1941-04-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.1"," 7","  30.1"," 7","1030.6"," 7","999.9"," 0","  0.4"," 7"," 35.9"," 7"," 43.9","999.9","  32.0"," ","  25.0"," "," 0.06","F","999.9","100000"
"11643099999","1941-04-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.3"," 7","  29.9"," 7","1032.3"," 7","999.9"," 0","  8.7"," 7"," 32.9"," 7"," 36.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"11643099999","1941-04-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.7"," 7","  28.7"," 7","1031.1"," 7","999.9"," 0","  2.3"," 7"," 33.9"," 7"," 36.9","999.9","  34.0"," ","  27.0","*"," 0.06","F","999.9","101000"
"11643099999","1941-04-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7"," 7","  24.7"," 7","1032.5"," 7","999.9"," 0","  0.0"," 7"," 32.1"," 7"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.08","E","999.9","101000"
"11643099999","1941-04-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.2"," 7","  22.2"," 7","1031.5"," 7","999.9"," 0","  0.0"," 7"," 21.8"," 7"," 36.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","101000"
"11643099999","1941-04-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.6"," 7","  19.6"," 7","1030.3"," 7","999.9"," 0","  0.0"," 7"," 26.8"," 7"," 36.9","999.9","  21.0"," ","  18.0"," "," 0.02","E","999.9","101000"
"11643099999","1941-04-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.0"," 7","  21.0"," 7","1027.9"," 7","999.9"," 0","  2.7"," 7"," 35.9"," 7"," 36.9","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","100000"
"11643099999","1941-04-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.6"," 7","  21.6"," 7","1019.9"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  23.0"," ","  19.0"," "," 0.67","E","999.9","100000"
"11643099999","1941-04-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.9"," 7","  27.9"," 7","1019.9"," 7","999.9"," 0","  0.1"," 7"," 12.1"," 7"," 29.9","999.9","  32.0"," ","  21.0"," "," 0.55","F","999.9","101000"
"11643099999","1941-04-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.1"," 7","  26.1"," 7","1026.0"," 7","999.9"," 0","  0.2"," 7"," 18.1"," 7"," 29.9","999.9","  30.0"," ","  23.0"," "," 0.10","F","999.9","101000"
"11643099999","1941-04-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.6"," 7","  26.6"," 7","1031.5"," 7","999.9"," 0","  0.2"," 7"," 36.9"," 7"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"11643099999","1941-04-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.1"," 7","  31.6"," 7","1033.4"," 7","999.9"," 0","  4.4"," 7"," 17.6"," 7"," 36.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-05-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.4"," 7","  30.9"," 7","1028.6"," 7","999.9"," 0","  0.4"," 7"," 21.7"," 7"," 36.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-05-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.3"," 7","  24.3"," 7","1025.3"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  32.0"," ","  16.0","*"," 0.30","F","999.9","101000"
"11643099999","1941-05-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.8"," 7","  14.0"," 7","1025.8"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  18.0"," ","  12.0"," "," 0.39","E","999.9","100000"
"11643099999","1941-05-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.9"," 7","  18.0"," 7","1025.8"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  23.0"," ","  14.0"," "," 0.28","F","999.9","100000"
"11643099999","1941-05-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.4"," 7","  22.4"," 7","1027.9"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  25.0","*","  21.0"," "," 0.28","F","999.9","100000"
"11643099999","1941-05-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.4"," 7","  25.4"," 7","1028.7"," 7","999.9"," 0","  0.9"," 7"," 32.1"," 7"," 36.9","999.9","  28.0"," ","  21.0"," "," 0.16","F","999.9","100000"
"11643099999","1941-05-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.6"," 7","  24.6"," 7","1026.6"," 7","999.9"," 0","  0.9"," 7"," 31.4"," 7"," 43.9","999.9","  28.0"," ","  21.0"," "," 0.20","F","999.9","100000"
"11643099999","1941-05-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.7"," 7","  16.7"," 7","1028.6"," 7","999.9"," 0","  0.0"," 7"," 40.9"," 7"," 43.9","999.9","  21.0"," ","  14.0"," "," 0.35","F","999.9","100000"
"11643099999","1941-05-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.6"," 7","  15.7"," 7","1034.3"," 6","999.9"," 0","  8.2"," 7"," 26.8"," 7"," 36.9","999.9","  19.0"," ","  12.0"," "," 0.16","E","999.9","100000"
"11643099999","1941-05-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7"," 7","  24.4"," 7","1031.7"," 7","999.9"," 0","  1.3"," 7"," 27.3"," 7"," 29.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","101000"
"11643099999","1941-05-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.3"," 7","  30.3"," 7","1031.6"," 7","999.9"," 0","  0.0"," 7"," 11.6"," 7"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.16","F","999.9","100000"
"11643099999","1941-05-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.4"," 7","  28.4"," 7","1037.9"," 7","999.9"," 0","  0.2"," 7"," 11.9"," 7"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","100000"
"11643099999","1941-05-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.3"," 7","  26.4"," 7","1037.7"," 7","999.9"," 0","  4.1"," 7"," 22.0"," 7"," 36.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-05-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3"," 7","  28.9"," 7","1034.3"," 7","999.9"," 0","  1.9"," 7"," 35.9"," 7"," 36.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-05-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.1"," 7","  30.9"," 7","1029.4"," 7","999.9"," 0","  1.0"," 7"," 29.5"," 7"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","110000"
"11643099999","1941-05-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.6"," 7","  21.7"," 7","1029.1"," 7","999.9"," 0","  5.8"," 7"," 32.5"," 7"," 36.9","999.9","  34.0"," ","  18.0"," "," 0.10","F","999.9","100000"
"11643099999","1941-05-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.3"," 7","  21.9"," 7","1033.2"," 7","999.9"," 0","  7.3"," 7"," 24.1"," 7"," 36.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-05-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.1"," 7","  33.9"," 7","1029.0"," 7","999.9"," 0","  3.6"," 7"," 28.5"," 7"," 36.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-05-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.7"," 7","  39.4"," 7","1025.2"," 7","999.9"," 0","  0.6"," 7","  6.1"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"11643099999","1941-05-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 7","  37.9"," 7","1025.7"," 7","999.9"," 0","  0.0"," 7"," 28.5"," 7"," 43.9","999.9","  41.0"," ","  37.0","*"," 0.87","F","999.9","100000"
"11643099999","1941-05-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.8"," 6","  33.7"," 6","1034.8"," 6","999.9"," 0","  2.7"," 6"," 28.9"," 6"," 43.9","999.9","  39.0"," ","  34.0","*"," 0.33","F","999.9","100000"
"11643099999","1941-05-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.7"," 7","  34.3"," 7","1036.9"," 6","999.9"," 0","  2.5"," 7"," 17.6"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","110100"
"11643099999","1941-05-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0"," 7","  39.1"," 7","1033.7"," 7","999.9"," 0","  4.8"," 7"," 23.7"," 7"," 36.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-05-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0"," 7","  40.9"," 7","1032.5"," 7","999.9"," 0","  1.2"," 7"," 21.0"," 7"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.28","E","999.9","110010"
"11643099999","1941-05-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.9"," 7","  40.6"," 7","1033.3"," 7","999.9"," 0","  2.7"," 7"," 16.3"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"11643099999","1941-05-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.9"," 7","  41.1"," 7","1029.9"," 7","999.9"," 0","  7.3"," 7"," 39.9"," 7"," 43.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-05-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.9"," 7","  42.1"," 7","1032.6"," 7","999.9"," 0","  0.2"," 7"," 16.0"," 7"," 43.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","110000"
"11643099999","1941-05-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.7"," 7","  44.0"," 7","1030.0"," 7","999.9"," 0"," 10.7"," 7"," 27.8"," 7"," 43.9","999.9","  52.0"," ","  41.0"," "," 0.28","E","999.9","100000"
"11643099999","1941-05-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.6"," 7","  36.6"," 7","1014.7"," 7","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  48.0"," ","  34.0","*"," 0.43","F","999.9","000000"
"11643099999","1941-05-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.7"," 7","  37.7"," 7","1027.1"," 7","999.9"," 0","  0.0"," 7"," 32.2"," 7"," 43.9","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","100000"
"11643099999","1941-05-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.6"," 7","  40.0"," 7","1035.8"," 7","999.9"," 0","  2.0"," 7"," 19.0"," 7"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","100000"
"11643099999","1941-06-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.3"," 7","  40.5"," 7","1040.5"," 6","999.9"," 0","  9.9"," 7"," 26.5"," 7"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-06-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.9"," 7","  44.9"," 7","1042.3"," 7","999.9"," 0","  2.7"," 7"," 14.0"," 7"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.28","E","999.9","110010"
"11643099999","1941-06-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.2"," 7","  38.9"," 7","1040.8"," 7","999.9"," 0","  3.8"," 7"," 20.8"," 7"," 29.9","999.9","  50.0"," ","  30.0","*"," 0.08","E","999.9","100010"
"11643099999","1941-06-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.1"," 7","  29.3"," 7","1042.9"," 7","999.9"," 0"," 16.9"," 7","  9.3"," 7"," 29.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-06-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.9"," 7","  28.2"," 7","1037.9"," 7","999.9"," 0"," 13.7"," 7","  9.4"," 7"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11643099999","1941-06-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.8"," 5","  43.4"," 5","1034.4"," 5","999.9"," 0","  3.1"," 5"," 12.0"," 5"," 23.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","110000"
"11643099999","1941-06-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0"," 7","  42.0"," 7","1032.3"," 7","999.9"," 0","  0.3"," 7"," 16.3"," 7"," 23.9","999.9","  46.0"," ","  41.0","*"," 0.98","F","999.9","110010"
"11643099999","1941-06-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0"," 6","  40.0"," 6","1032.1"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6"," 18.1","999.9","9999.9"," ","  41.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-06-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.1"," 7","  43.3"," 7","1031.7"," 7","999.9"," 0","  4.1"," 7"," 18.3"," 7"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"11643099999","1941-06-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.5"," 7","  43.6"," 7","1025.3"," 7","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  46.0"," ","  41.0"," "," 0.14","F","999.9","100000"
"11643099999","1941-06-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.7"," 7","  41.7"," 7","1025.2"," 7","999.9"," 0","  0.0"," 7"," 35.9"," 7"," 43.9","999.9","  46.0"," ","  41.0","*"," 0.16","F","999.9","110000"
"11643099999","1941-06-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0"," 7","  31.6"," 7","1032.4"," 7","999.9"," 0","  0.1"," 7"," 21.0"," 7"," 43.9","999.9","  45.0"," ","  21.0"," "," 0.24","E","999.9","100000"
"11643099999","1941-06-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0"," 7","  30.6"," 7","1031.1"," 7","999.9"," 0","  0.4"," 7"," 19.0"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.22","F","999.9","110100"
"11643099999","1941-06-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.5"," 7","  29.5"," 7","1037.7"," 7","999.9"," 0","  3.0"," 7"," 31.3"," 7"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.13","F","999.9","100000"
"11643099999","1941-06-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.7"," 7","  34.1"," 7","1038.8"," 7","999.9"," 0","  3.6"," 7"," 31.5"," 7"," 43.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-06-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.0"," 7","  35.0"," 7","1037.3"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  39.0"," ","  34.0","*"," 0.14","F","999.9","110000"
"11643099999","1941-06-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.3"," 7","  35.3"," 7","1041.2"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","  39.0","*","  32.0"," "," 0.28","F","999.9","110000"
"11643099999","1941-06-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.7"," 7","  42.1"," 7","1045.5"," 7","999.9"," 0","  5.1"," 7"," 12.7"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-06-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.3"," 7","  47.4"," 7","1043.7"," 7","999.9"," 0","  4.3"," 7"," 21.6"," 7"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"11643099999","1941-06-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.9"," 7","  41.7"," 7","1043.2"," 7","999.9"," 0"," 15.1"," 7"," 31.9"," 7"," 36.9","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"11643099999","1941-06-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.6"," 7","  42.7"," 7","1044.4"," 7","999.9"," 0"," 18.8"," 7","  8.9"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-06-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.6"," 7","  46.5"," 7","1043.4"," 7","999.9"," 0","  8.5"," 7"," 13.3"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-06-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.3"," 7","  46.0"," 7","1042.8"," 7","999.9"," 0","  4.4"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-06-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.1"," 7","  48.4"," 7","1044.0"," 7","999.9"," 0","  6.4"," 7","  3.7"," 7","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-06-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.4"," 7","  47.4"," 7","1045.7"," 7","999.9"," 0"," 11.2"," 7"," 11.5"," 7"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-06-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.2"," 7","  52.4"," 7","1044.7"," 7","999.9"," 0","  5.7"," 7"," 21.3"," 7"," 29.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"11643099999","1941-06-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.5"," 7","  51.6"," 7","1042.3"," 7","999.9"," 0","  0.2"," 7"," 21.9"," 7"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.63","F","999.9","110000"
"11643099999","1941-06-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.3"," 7","  41.0"," 7","1037.6"," 7","999.9"," 0","  0.7"," 7"," 31.9"," 7"," 36.9","999.9","  52.0"," ","  39.0","*"," 0.35","F","999.9","100000"
"11643099999","1941-06-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.6"," 7","  35.6"," 7","1031.8"," 7","999.9"," 0","  1.0"," 7"," 32.9"," 7"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.24","F","999.9","110000"
"11643099999","1941-06-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.7"," 7","  37.7"," 7","1035.3"," 7","999.9"," 0","  2.2"," 7"," 11.2"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.35","F","999.9","100000"
"11643099999","1941-07-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.7"," 7","  37.7"," 7","1038.8"," 7","999.9"," 0","  0.0"," 7"," 31.1"," 7"," 36.9","999.9","  41.0"," ","  37.0"," "," 0.09","F","999.9","100000"
"11643099999","1941-07-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.5"," 7","  37.4"," 7","1036.9"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  41.0"," ","  37.0"," "," 1.18","F","999.9","100000"
"11643099999","1941-07-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.7"," 7","  39.7"," 7","1035.8"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  43.0"," ","  36.0"," "," 1.02","F","999.9","000000"
"11643099999","1941-07-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.2"," 6","  44.2"," 6","1034.8"," 6","999.9"," 0","  0.4"," 6"," 32.4"," 6"," 43.9","999.9","  46.0","*","  41.0"," "," 0.67","E","999.9","100000"
"11643099999","1941-07-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0"," 6","  38.8"," 6","1040.3"," 6","999.9"," 0","  1.1"," 6"," 22.5"," 6"," 36.9","999.9","  45.0","*","  39.0"," "," 0.21","F","999.9","100000"
"11643099999","1941-07-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.2"," 7","  39.9"," 7","1046.1"," 7","999.9"," 0","  6.6"," 7"," 15.7"," 7"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-07-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.9"," 7","  49.3"," 7","1048.0"," 7","999.9"," 0","  5.5"," 7"," 12.0"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-07-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.7"," 7","  43.3"," 7","1047.0"," 6","999.9"," 0"," 18.6"," 7"," 16.8"," 7"," 29.9","999.9","  59.0","*","  37.0","*"," 0.16","E","999.9","100000"
"11643099999","1941-07-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.3"," 7","  53.2"," 7","1043.6"," 7","999.9"," 0","  7.1"," 7"," 20.7"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","110010"
"11643099999","1941-07-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.6"," 7","  54.2"," 7","1039.6"," 7","999.9"," 0","  1.8"," 7"," 18.0"," 7"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-07-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.4"," 7","  52.2"," 7","1036.6"," 7","999.9"," 0","  8.4"," 7"," 15.0"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 1.54","E","999.9","110010"
"11643099999","1941-07-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.3"," 7","  53.7"," 7","1039.8"," 7","999.9"," 0","  5.3"," 7"," 27.6"," 7"," 43.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-07-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.1"," 7","  53.8"," 7","1038.8"," 7","999.9"," 0"," 10.8"," 7"," 39.9"," 7"," 43.9","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"11643099999","1941-07-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.3"," 7","  55.0"," 7","1039.9"," 7","999.9"," 0","  0.6"," 7","  9.5"," 7"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-07-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.1"," 7","  54.1"," 7","1038.4"," 7","999.9"," 0","  0.5"," 7","  7.7"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.16","E","999.9","110010"
