"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","1941-04-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.7"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.0"," 6","9999.9"," 0"," 989.0"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.3"," 6","9999.9"," 0"," 990.3"," 6","999.9"," 0","  7.2"," 6","  3.5"," 6","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"01023099999","1941-04-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  24.6"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  1.0"," 6","  9.6"," 6"," 13.0","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"01023099999","1941-04-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 28.0"," 6","  2.3"," 6","  8.9","999.9","  27.0","*","   1.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  24.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 15.5"," 6","  0.6"," 6","  1.9","999.9","  34.0","*","   9.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  27.2"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  37.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.0"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 18.1","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"01023099999","1941-04-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.0"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0"," 21.7"," 6","  3.0"," 6","  8.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.4"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0"," 17.6"," 6","  1.6"," 6","  1.9","999.9","  37.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.4"," 6","9999.9"," 0","1032.6"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010100"
"01023099999","1941-04-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.4"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"01023099999","1941-04-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.6"," 5","9999.9"," 0","1031.0"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"01023099999","1941-04-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.3"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.8"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  8.3"," 6","  2.1"," 6","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.8"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.5"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-04-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.3"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6","  5.1","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.7"," 7","9999.9"," 0","1034.6"," 7","999.9"," 0"," 19.5"," 7","  2.6"," 7","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.9"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.7"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  5.5"," 7","  5.7"," 7","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"01023099999","1941-05-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.1"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  8.0"," 7","  3.7"," 7","  5.1","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.1"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"01023099999","1941-05-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.7"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  8.3"," 7","  4.0"," 7","  8.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"01023099999","1941-05-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.7"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  8.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.0"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  6.7"," 7","  3.7"," 7","  8.9","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  35.3"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  35.4"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.8"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  2.4"," 7"," 14.4"," 7"," 23.9","999.9","  41.0","*","  27.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.4"," 7","9999.9"," 0"," 993.3"," 7","999.9"," 0","  6.6"," 7"," 10.2"," 7"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"01023099999","1941-05-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.2"," 7","9999.9"," 0"," 996.6"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.4"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  4.1"," 7","  5.4"," 7"," 13.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"01023099999","1941-05-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.4"," 7","9999.9"," 0"," 999.7"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7"," 13.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"01023099999","1941-05-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.4"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  8.9"," 7","  6.9"," 7"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.0"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"01023099999","1941-05-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.6"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  9.8"," 7","  7.7"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.7"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0"," 15.1"," 7","  6.2"," 7"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"01023099999","1941-05-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  44.1"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01023099999","1941-05-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  46.3"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 27.5"," 7","  1.4"," 7","  1.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  51.0"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0"," 31.1"," 7","  1.3"," 7","  5.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.3"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0"," 23.1"," 7","  3.1"," 7","  8.9","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.1"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0"," 23.1"," 7","  2.3"," 7","  5.1","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 31.1"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.3"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0"," 20.4"," 7","  3.9"," 7","  5.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  45.3"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 19.5"," 7","  4.9"," 7","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-05-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.0"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"01023099999","1941-05-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  40.2"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0"," 10.7"," 7","  6.4"," 7"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"01023099999","1941-05-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.0"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0"," 10.7"," 7","  4.2"," 7","  5.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.1"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","001000"
"01023099999","1941-06-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  39.7"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  45.0"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  8.9"," 7"," 13.9"," 7"," 18.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  39.6"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.5"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.7"," 7","  8.3"," 7"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","1941-06-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","011000"
"01023099999","1941-06-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.3"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  9.8"," 7","  2.6"," 7","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01023099999","1941-06-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.4"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0"," 11.0"," 7","  2.0"," 7","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 16.0"," 7","  1.6"," 7","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.4"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  47.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 18.1","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  48.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.6"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0"," 13.7"," 7","  1.1"," 7","  1.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  49.6"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0"," 19.0"," 7","  2.4"," 7","  8.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  48.7"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  8.2"," 7","  1.1"," 7","  1.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  47.9"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0"," 24.0"," 7","  3.8"," 7","  8.9","999.9","  57.0","*","  37.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  51.0"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.4"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0"," 17.8"," 7","  8.7"," 7"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  51.2"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0"," 10.8"," 7","  8.4"," 7"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  48.9"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0"," 12.8"," 7","  8.7"," 7"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  45.1"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  6.0"," 7","  7.8"," 7"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"01023099999","1941-06-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  45.9"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0"," 15.1"," 7","  1.8"," 7","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.1"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  58.3"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  62.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 31.1"," 6","  2.5"," 6","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  63.7"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0"," 31.1"," 7","  2.6"," 7","  5.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  62.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 31.1"," 7","  3.3"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-06-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.4"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0"," 13.3"," 7","  6.7"," 7"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01023099999","1941-06-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.6"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0"," 20.4"," 7","  5.9"," 7","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"01023099999","1941-07-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  62.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-07-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.2"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 7","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"01023099999","1941-07-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 15.1"," 7","  1.7"," 7","  1.9","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"01023099999","1941-07-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.9"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  8.0"," 7","  0.6"," 7","  1.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","110000"
"01023099999","1941-07-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  51.9"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  6.4"," 7","  1.6"," 7","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01023099999","1941-07-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  49.2"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  5.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"01023099999","1941-07-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  48.6"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"01023099999","1941-07-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.2"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 20.4"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  45.0","*","99.99"," ","999.9","010000"
"01023099999","1941-07-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0"," 23.1"," 7","  8.5"," 7"," 43.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-07-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"01023099999","1941-07-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  59.8"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0"," 31.1"," 7","  2.3"," 7","  5.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-07-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  67.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01023099999","1941-07-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  58.2"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","110000"
"01023099999","1941-07-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.8"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  5.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.2"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 20.4"," 7","  1.7"," 7","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  59.8"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0"," 28.4"," 7","  0.6"," 7","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  66.8"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0"," 31.1"," 7","  1.6"," 7","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  70.2"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0"," 31.1"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  68.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  68.7"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0"," 31.1"," 7","  3.3"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  68.7"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0"," 23.1"," 7","  1.7"," 7","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  70.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  72.2"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0"," 15.1"," 7","  1.8"," 7","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  71.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  69.9"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"01023099999","1941-07-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  71.9"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
