"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","1941-04-20","52.5912","10.022133","39.31","CELLE, GM","  48.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.17","F","999.9","010000"
"10343099999","1941-04-21","52.5912","10.022133","39.31","CELLE, GM","  46.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.05","F","999.9","010000"
"10343099999","1941-04-22","52.5912","10.022133","39.31","CELLE, GM","  38.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10343099999","1941-04-23","52.5912","10.022133","39.31","CELLE, GM","  36.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  4.6"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.18","F","999.9","011000"
"10343099999","1941-04-24","52.5912","10.022133","39.31","CELLE, GM","  39.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-04-25","52.5912","10.022133","39.31","CELLE, GM","  43.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-04-26","52.5912","10.022133","39.31","CELLE, GM","  40.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-04-27","52.5912","10.022133","39.31","CELLE, GM","  39.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.05","F","999.9","010000"
"10343099999","1941-04-28","52.5912","10.022133","39.31","CELLE, GM","  43.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10343099999","1941-04-29","52.5912","10.022133","39.31","CELLE, GM","  46.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  3.8"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-04-30","52.5912","10.022133","39.31","CELLE, GM","  47.0"," 6","9999.9"," 0","1015.9"," 5","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10343099999","1941-05-01","52.5912","10.022133","39.31","CELLE, GM","  51.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  7.2"," 6"," 11.4"," 6"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-02","52.5912","10.022133","39.31","CELLE, GM","  44.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 10.4"," 6"," 15.2"," 6"," 23.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10343099999","1941-05-03","52.5912","10.022133","39.31","CELLE, GM","  37.9"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-04","52.5912","10.022133","39.31","CELLE, GM","  41.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  45.0","*","  30.0"," "," 0.16","E","999.9","010000"
"10343099999","1941-05-05","52.5912","10.022133","39.31","CELLE, GM","  43.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  52.0","*","  37.0"," "," 0.04","F","999.9","010000"
"10343099999","1941-05-06","52.5912","10.022133","39.31","CELLE, GM","  44.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  8.9","999.9","  52.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10343099999","1941-05-07","52.5912","10.022133","39.31","CELLE, GM","  41.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 18.1","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10343099999","1941-05-08","52.5912","10.022133","39.31","CELLE, GM","  37.6"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 18.6"," 5","  4.8"," 5","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-09","52.5912","10.022133","39.31","CELLE, GM","  39.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10343099999","1941-05-10","52.5912","10.022133","39.31","CELLE, GM","  42.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  50.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10343099999","1941-05-11","52.5912","10.022133","39.31","CELLE, GM","  40.7"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 18.6"," 6","  6.5"," 6"," 13.0","999.9","  52.0","*","  30.0","*","99.99"," ","999.9","010000"
"10343099999","1941-05-12","52.5912","10.022133","39.31","CELLE, GM","  43.5"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  55.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10343099999","1941-05-13","52.5912","10.022133","39.31","CELLE, GM","  49.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.7"," 6"," 10.2"," 6"," 18.1","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-14","52.5912","10.022133","39.31","CELLE, GM","  47.7"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  2.7"," 7","  7.0"," 7"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10343099999","1941-05-15","52.5912","10.022133","39.31","CELLE, GM","  41.4"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  9.1"," 7","  4.9"," 7"," 13.0","999.9","  46.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10343099999","1941-05-16","52.5912","10.022133","39.31","CELLE, GM","  39.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 18.1","999.9","  45.0","*","  32.0","*"," 0.08","E","999.9","011000"
"10343099999","1941-05-17","52.5912","10.022133","39.31","CELLE, GM","  47.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  57.0","*","  36.0","*","99.99"," ","999.9","010000"
"10343099999","1941-05-18","52.5912","10.022133","39.31","CELLE, GM","  54.1"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  4.6"," 7","  9.4"," 7"," 18.1","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-19","52.5912","10.022133","39.31","CELLE, GM","  53.7"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  3.3"," 6","  6.8"," 6","  8.9","999.9","  57.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10343099999","1941-05-20","52.5912","10.022133","39.31","CELLE, GM","  55.6"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  2.7"," 5","  6.8"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10343099999","1941-05-21","52.5912","10.022133","39.31","CELLE, GM","  53.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  5.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-22","52.5912","10.022133","39.31","CELLE, GM","  54.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10343099999","1941-05-23","52.5912","10.022133","39.31","CELLE, GM","  62.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  9.2"," 5"," 12.8"," 5"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10343099999","1941-05-24","52.5912","10.022133","39.31","CELLE, GM","  57.1"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-25","52.5912","10.022133","39.31","CELLE, GM","  55.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-26","52.5912","10.022133","39.31","CELLE, GM","  61.2"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  7.0"," 6","  5.6"," 6","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10343099999","1941-05-27","52.5912","10.022133","39.31","CELLE, GM","  58.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10343099999","1941-05-28","52.5912","10.022133","39.31","CELLE, GM","  57.9"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  5.8"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"10343099999","1941-05-29","52.5912","10.022133","39.31","CELLE, GM","  56.2"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  55.0"," "," 1.65","E","999.9","010010"
"10343099999","1941-05-30","52.5912","10.022133","39.31","CELLE, GM","  59.8"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-05-31","52.5912","10.022133","39.31","CELLE, GM","  61.9"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  6.8"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10343099999","1941-06-01","52.5912","10.022133","39.31","CELLE, GM","  56.8"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-02","52.5912","10.022133","39.31","CELLE, GM","  56.2"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  8.4"," 6","  3.0"," 6","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-03","52.5912","10.022133","39.31","CELLE, GM","  58.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-04","52.5912","10.022133","39.31","CELLE, GM","  59.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-05","52.5912","10.022133","39.31","CELLE, GM","  62.5"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  8.1"," 6","  1.5"," 6","  5.1","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-06","52.5912","10.022133","39.31","CELLE, GM","  63.0"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10343099999","1941-06-07","52.5912","10.022133","39.31","CELLE, GM","  57.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10343099999","1941-06-08","52.5912","10.022133","39.31","CELLE, GM","  60.4"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  2.6"," 6","  1.5"," 6","  5.1","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10343099999","1941-06-09","52.5912","10.022133","39.31","CELLE, GM","  60.2"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  5.3"," 6","  9.6"," 6"," 13.0","999.9","  70.0","*","  54.0"," "," 0.28","E","999.9","100000"
"10343099999","1941-06-10","52.5912","10.022133","39.31","CELLE, GM","  64.2"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  9.3"," 6"," 11.1"," 6"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-11","52.5912","10.022133","39.31","CELLE, GM","  58.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10343099999","1941-06-12","52.5912","10.022133","39.31","CELLE, GM","  48.5"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10343099999","1941-06-13","52.5912","10.022133","39.31","CELLE, GM","  50.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10343099999","1941-06-14","52.5912","10.022133","39.31","CELLE, GM","  51.2"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 17.6"," 6","  6.6"," 6"," 13.0","999.9","  59.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10343099999","1941-06-15","52.5912","10.022133","39.31","CELLE, GM","  55.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10343099999","1941-06-16","52.5912","10.022133","39.31","CELLE, GM","  55.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 10.4"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10343099999","1941-06-17","52.5912","10.022133","39.31","CELLE, GM","  60.8"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 24.9"," 6","  4.3"," 6","  8.9","999.9","  73.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10343099999","1941-06-18","52.5912","10.022133","39.31","CELLE, GM","  68.7"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  7.8"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-19","52.5912","10.022133","39.31","CELLE, GM","  68.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  6.0"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-20","52.5912","10.022133","39.31","CELLE, GM","  67.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  9.7"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-21","52.5912","10.022133","39.31","CELLE, GM","  68.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-22","52.5912","10.022133","39.31","CELLE, GM","  70.0"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  9.2"," 7","  3.0"," 7","  5.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10343099999","1941-06-23","52.5912","10.022133","39.31","CELLE, GM","  71.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-24","52.5912","10.022133","39.31","CELLE, GM","  75.8"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-25","52.5912","10.022133","39.31","CELLE, GM","  76.2"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  4.6"," 7","  5.1"," 7"," 18.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-26","52.5912","10.022133","39.31","CELLE, GM","  75.1"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-27","52.5912","10.022133","39.31","CELLE, GM","  65.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  8.9"," 6","  7.8"," 6"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-06-28","52.5912","10.022133","39.31","CELLE, GM","  56.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  9.3"," 6","  9.1"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.10","F","999.9","010000"
"10343099999","1941-06-29","52.5912","10.022133","39.31","CELLE, GM","  59.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10343099999","1941-06-30","52.5912","10.022133","39.31","CELLE, GM","  60.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-01","52.5912","10.022133","39.31","CELLE, GM","  58.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  7.3"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10343099999","1941-07-02","52.5912","10.022133","39.31","CELLE, GM","  57.5"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-03","52.5912","10.022133","39.31","CELLE, GM","  64.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.7"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-04","52.5912","10.022133","39.31","CELLE, GM","  61.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10343099999","1941-07-05","52.5912","10.022133","39.31","CELLE, GM","  56.2"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0"," 13.5"," 6","  5.7"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-06","52.5912","10.022133","39.31","CELLE, GM","  62.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-07","52.5912","10.022133","39.31","CELLE, GM","  73.0"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  7.8"," 7","  5.4"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-08","52.5912","10.022133","39.31","CELLE, GM","  76.8"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.6"," 7","  7.5"," 7"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-09","52.5912","10.022133","39.31","CELLE, GM","  75.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-10","52.5912","10.022133","39.31","CELLE, GM","  81.7"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0"," 10.4"," 6"," 10.8"," 6"," 18.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-11","52.5912","10.022133","39.31","CELLE, GM","  78.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 11.4"," 6"," 12.4"," 6"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.04","E","999.9","000000"
"10343099999","1941-07-12","52.5912","10.022133","39.31","CELLE, GM","  79.0"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  8.1"," 6"," 11.6"," 6"," 18.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-13","52.5912","10.022133","39.31","CELLE, GM","  72.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  86.0","*","  66.0"," ","99.99"," ","999.9","010010"
"10343099999","1941-07-14","52.5912","10.022133","39.31","CELLE, GM","  69.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  79.0","*","  63.0"," "," 0.20","E","999.9","010000"
"10343099999","1941-07-15","52.5912","10.022133","39.31","CELLE, GM","  68.4"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  7.2"," 5","  4.8"," 5"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-16","52.5912","10.022133","39.31","CELLE, GM","  69.4"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6","  5.1","999.9","  75.0","*","  63.0"," "," 0.04","E","999.9","000000"
"10343099999","1941-07-17","52.5912","10.022133","39.31","CELLE, GM","  67.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  7.0"," 6","  9.3"," 6"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.01","E","999.9","000000"
"10343099999","1941-07-18","52.5912","10.022133","39.31","CELLE, GM","  63.0"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  9.2"," 7","  4.1"," 7"," 13.0","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10343099999","1941-07-19","52.5912","10.022133","39.31","CELLE, GM","  65.5"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  4.1"," 6","  2.5"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.16","F","999.9","010010"
"10343099999","1941-07-20","52.5912","10.022133","39.31","CELLE, GM","  62.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10343099999","1941-07-21","52.5912","10.022133","39.31","CELLE, GM","  60.4"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  5.3"," 6","  4.5"," 6","  8.9","999.9","  68.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10343099999","1941-07-22","52.5912","10.022133","39.31","CELLE, GM","  65.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  7.8"," 7","  6.0"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10343099999","1941-07-23","52.5912","10.022133","39.31","CELLE, GM","  64.3"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  6.4"," 7","  9.7"," 7"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.03","F","999.9","010000"
"10343099999","1941-07-24","52.5912","10.022133","39.31","CELLE, GM","  60.3"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 16.6"," 6","  5.4"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-25","52.5912","10.022133","39.31","CELLE, GM","  62.0"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0"," 14.0"," 6","  1.5"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10343099999","1941-07-26","52.5912","10.022133","39.31","CELLE, GM","  67.6"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 11.5"," 7","  9.4"," 7"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1941-07-27","52.5912","10.022133","39.31","CELLE, GM","  69.6"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  64.0"," "," 0.04","E","999.9","010000"
"10343099999","1941-07-28","52.5912","10.022133","39.31","CELLE, GM","  68.6"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  3.6"," 7","  3.9"," 7","  8.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10343099999","1941-07-29","52.5912","10.022133","39.31","CELLE, GM","  65.7"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  5.0"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  63.0"," "," 0.59","F","999.9","010000"
"10343099999","1941-07-30","52.5912","10.022133","39.31","CELLE, GM","  64.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  61.0"," "," 0.18","F","999.9","010000"
"10343099999","1941-07-31","52.5912","10.022133","39.31","CELLE, GM","  61.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  7.6"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10343099999","1941-08-01","52.5912","10.022133","39.31","CELLE, GM","  57.9"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  3.6"," 7","  8.9"," 7"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.71","F","999.9","010000"
"10343099999","1941-08-02","52.5912","10.022133","39.31","CELLE, GM","  61.7"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10343099999","1941-08-03","52.5912","10.022133","39.31","CELLE, GM","  62.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  8.4"," 6","  6.0"," 6","  8.9","999.9","  72.0"," ","  54.0","*"," 0.02","E","999.9","100000"
"10343099999","1941-08-04","52.5912","10.022133","39.31","CELLE, GM","  64.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
