"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1941-04-15","52.559686","13.287711","37.18","TEGEL, GM","  49.2"," 6","  42.0"," 6","1006.6"," 6","999.9"," 0","  6.6"," 6"," 16.8"," 6"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10382099999","1941-04-16","52.559686","13.287711","37.18","TEGEL, GM","  42.8"," 6","  34.0"," 6","1013.3"," 6","999.9"," 0"," 12.8"," 6","  7.1"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10382099999","1941-04-17","52.559686","13.287711","37.18","TEGEL, GM","  47.5"," 6","  32.5"," 6","1016.1"," 6","999.9"," 0","  8.8"," 6","  4.3"," 6","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10382099999","1941-04-18","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 6","  32.7"," 6","1014.9"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-19","52.559686","13.287711","37.18","TEGEL, GM","  51.3"," 6","  42.2"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  9.2"," 6"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-04-20","52.559686","13.287711","37.18","TEGEL, GM","  47.5"," 6","  42.7"," 6","1011.6"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10382099999","1941-04-21","52.559686","13.287711","37.18","TEGEL, GM","  45.2"," 6","  42.0"," 6","1012.8"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.18","F","999.9","010010"
"10382099999","1941-04-22","52.559686","13.287711","37.18","TEGEL, GM","  40.2"," 5","  36.0"," 5","1019.6"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10382099999","1941-04-23","52.559686","13.287711","37.18","TEGEL, GM","  37.3"," 6","  31.9"," 6","1020.3"," 6","999.9"," 0","  7.2"," 6","  8.9"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-04-24","52.559686","13.287711","37.18","TEGEL, GM","  37.0"," 6","  31.5"," 6","1019.4"," 6","999.9"," 0","  7.0"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10382099999","1941-04-25","52.559686","13.287711","37.18","TEGEL, GM","  44.0"," 6","  31.3"," 6","1014.9"," 6","999.9"," 0","  6.4"," 6"," 10.5"," 6"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-26","52.559686","13.287711","37.18","TEGEL, GM","  41.0"," 6","  29.2"," 6","1008.2"," 6","999.9"," 0","  8.7"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-04-27","52.559686","13.287711","37.18","TEGEL, GM","  39.7"," 6","  37.5"," 6","1004.4"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  43.0","*","  36.0"," "," 0.20","F","999.9","010000"
"10382099999","1941-04-28","52.559686","13.287711","37.18","TEGEL, GM","  43.2"," 6","  39.0"," 6","1008.4"," 6","999.9"," 0","  4.0"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10382099999","1941-04-29","52.559686","13.287711","37.18","TEGEL, GM","  45.0"," 6","  35.8"," 6","1016.7"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10382099999","1941-04-30","52.559686","13.287711","37.18","TEGEL, GM","  50.0"," 6","  36.9"," 6","1015.8"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-01","52.559686","13.287711","37.18","TEGEL, GM","  50.7"," 6","  42.9"," 6","1011.1"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-02","52.559686","13.287711","37.18","TEGEL, GM","  41.4"," 5","  31.2"," 5","1014.7"," 5","999.9"," 0","  8.7"," 5"," 21.7"," 5"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10382099999","1941-05-03","52.559686","13.287711","37.18","TEGEL, GM","  34.7"," 6","  29.8"," 6","1017.7"," 6","999.9"," 0","  7.5"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10382099999","1941-05-04","52.559686","13.287711","37.18","TEGEL, GM","  38.8"," 6","  36.7"," 6","1011.5"," 6","999.9"," 0","  6.0"," 6"," 14.7"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.39","F","999.9","010000"
"10382099999","1941-05-05","52.559686","13.287711","37.18","TEGEL, GM","  39.7"," 6","  38.0"," 6","1013.9"," 6","999.9"," 0","  3.5"," 6","  3.8"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10382099999","1941-05-06","52.559686","13.287711","37.18","TEGEL, GM","  44.8"," 6","  38.7"," 6","1012.9"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-05-07","52.559686","13.287711","37.18","TEGEL, GM","  39.7"," 6","  35.5"," 6","1010.2"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.17","F","999.9","010100"
"10382099999","1941-05-08","52.559686","13.287711","37.18","TEGEL, GM","  40.6"," 5","  32.0"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","011100"
"10382099999","1941-05-09","52.559686","13.287711","37.18","TEGEL, GM","  41.2"," 6","  23.2"," 6","1022.2"," 6","999.9"," 0"," 10.8"," 6","  3.7"," 6","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-10","52.559686","13.287711","37.18","TEGEL, GM","  43.6"," 5","  31.0"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-11","52.559686","13.287711","37.18","TEGEL, GM","  37.2"," 6","  30.7"," 6","1020.3"," 6","999.9"," 0","  6.0"," 6"," 13.0"," 6"," 23.9","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10382099999","1941-05-12","52.559686","13.287711","37.18","TEGEL, GM","  48.5"," 6","  33.0"," 6","1023.6"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-05-13","52.559686","13.287711","37.18","TEGEL, GM","  53.3"," 6","  31.7"," 6","1019.1"," 6","999.9"," 0","  9.3"," 6"," 16.1"," 6"," 23.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-14","52.559686","13.287711","37.18","TEGEL, GM","  50.3"," 6","  42.5"," 6","1014.3"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-05-15","52.559686","13.287711","37.18","TEGEL, GM","  43.7"," 6","  36.3"," 6","1010.9"," 6","999.9"," 0","  8.7"," 6","  7.1"," 6","  8.9","999.9","  46.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10382099999","1941-05-16","52.559686","13.287711","37.18","TEGEL, GM","  43.2"," 6","  32.2"," 6","1012.3"," 6","999.9"," 0"," 11.4"," 6"," 18.6"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10382099999","1941-05-17","52.559686","13.287711","37.18","TEGEL, GM","  49.7"," 6","  36.7"," 6","1013.8"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-05-18","52.559686","13.287711","37.18","TEGEL, GM","  59.5"," 6","  38.7"," 6","1007.7"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-19","52.559686","13.287711","37.18","TEGEL, GM","  61.0"," 6","  49.2"," 6","1001.8"," 5","999.9"," 0","  4.3"," 6","  3.5"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.63","E","999.9","000000"
"10382099999","1941-05-20","52.559686","13.287711","37.18","TEGEL, GM","  62.8"," 6","  50.3"," 6","1006.1"," 6","999.9"," 0","  8.9"," 6"," 12.2"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10382099999","1941-05-21","52.559686","13.287711","37.18","TEGEL, GM","  59.3"," 6","  42.4"," 6","1015.6"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-22","52.559686","13.287711","37.18","TEGEL, GM","  61.5"," 6","  46.5"," 6","1014.5"," 6","999.9"," 0","  6.6"," 6","  5.1"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10382099999","1941-05-23","52.559686","13.287711","37.18","TEGEL, GM","  64.2"," 6","  50.3"," 6","1008.6"," 6","999.9"," 0","  6.0"," 6","  5.6"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-05-24","52.559686","13.287711","37.18","TEGEL, GM","  59.3"," 6","  49.0"," 6","1009.9"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10382099999","1941-05-25","52.559686","13.287711","37.18","TEGEL, GM","  60.2"," 6","  48.5"," 6","1010.4"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10382099999","1941-05-26","52.559686","13.287711","37.18","TEGEL, GM","  69.7"," 6","  52.5"," 6","1004.3"," 6","999.9"," 0","  8.1"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"10382099999","1941-05-27","52.559686","13.287711","37.18","TEGEL, GM","  61.3"," 6","  54.0"," 6","1009.0"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10382099999","1941-05-28","52.559686","13.287711","37.18","TEGEL, GM","  65.0"," 6","  52.6"," 6","1006.3"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000010"
"10382099999","1941-05-29","52.559686","13.287711","37.18","TEGEL, GM","  61.2"," 6","  56.5"," 6"," 990.5"," 6","999.9"," 0","  5.4"," 6"," 11.3"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.67","F","999.9","010000"
"10382099999","1941-05-30","52.559686","13.287711","37.18","TEGEL, GM","  63.5"," 6","  49.7"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  8.9","999.9","  72.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10382099999","1941-05-31","52.559686","13.287711","37.18","TEGEL, GM","  64.5"," 6","  48.4"," 5","1013.7"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10382099999","1941-06-01","52.559686","13.287711","37.18","TEGEL, GM","  68.2"," 6","  50.9"," 6","1017.7"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-02","52.559686","13.287711","37.18","TEGEL, GM","  59.2"," 6","  47.5"," 6","1019.8"," 6","999.9"," 0","  8.5"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-03","52.559686","13.287711","37.18","TEGEL, GM","  60.7"," 6","  40.6"," 6","1022.1"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-04","52.559686","13.287711","37.18","TEGEL, GM","  64.0"," 6","  37.0"," 6","1022.7"," 6","999.9"," 0"," 17.6"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10382099999","1941-06-05","52.559686","13.287711","37.18","TEGEL, GM","  69.7"," 6","  41.8"," 6","1013.0"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-06","52.559686","13.287711","37.18","TEGEL, GM","  63.5"," 6","  48.3"," 6","1010.4"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-07","52.559686","13.287711","37.18","TEGEL, GM","  64.0"," 6","  49.3"," 6","1009.4"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-08","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 6","  55.9"," 6","1008.6"," 6","999.9"," 0","  2.5"," 6","  4.8"," 6","  8.9","999.9","  64.0"," ","  57.0"," "," 0.35","E","999.9","010010"
"10382099999","1941-06-09","52.559686","13.287711","37.18","TEGEL, GM","  66.8"," 6","  53.5"," 6","1007.0"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-10","52.559686","13.287711","37.18","TEGEL, GM","  68.8"," 6","  53.4"," 6"," 999.7"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-11","52.559686","13.287711","37.18","TEGEL, GM","  64.3"," 6","  58.7"," 6"," 998.1"," 6","999.9"," 0","  4.8"," 6"," 10.2"," 6"," 23.9","999.9","  73.0"," ","  57.0","*"," 0.38","F","999.9","010000"
"10382099999","1941-06-12","52.559686","13.287711","37.18","TEGEL, GM","  52.5"," 6","  39.3"," 6","1014.6"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10382099999","1941-06-13","52.559686","13.287711","37.18","TEGEL, GM","  51.4"," 6","  43.3"," 6","1013.1"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10382099999","1941-06-14","52.559686","13.287711","37.18","TEGEL, GM","  52.5"," 6","  45.5"," 6","1020.0"," 6","999.9"," 0"," 14.5"," 6"," 13.3"," 6"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10382099999","1941-06-15","52.559686","13.287711","37.18","TEGEL, GM","  55.2"," 6","  50.8"," 6","1016.4"," 6","999.9"," 0","  2.7"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10382099999","1941-06-16","52.559686","13.287711","37.18","TEGEL, GM","  54.8"," 6","  49.6"," 6","1017.2"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10382099999","1941-06-17","52.559686","13.287711","37.18","TEGEL, GM","  59.3"," 6","  51.2"," 6","1023.9"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-18","52.559686","13.287711","37.18","TEGEL, GM","  69.7"," 6","  52.8"," 6","1023.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-19","52.559686","13.287711","37.18","TEGEL, GM","  69.6"," 5","  58.0"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-20","52.559686","13.287711","37.18","TEGEL, GM","  65.5"," 6","  50.0"," 6","1022.8"," 6","999.9"," 0"," 17.6"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-21","52.559686","13.287711","37.18","TEGEL, GM","  65.4"," 5","  51.6"," 5","1022.4"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10382099999","1941-06-22","52.559686","13.287711","37.18","TEGEL, GM","  71.0"," 6","  56.8"," 6","1019.9"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-23","52.559686","13.287711","37.18","TEGEL, GM","  72.0"," 5","  51.6"," 5","1018.0"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-24","52.559686","13.287711","37.18","TEGEL, GM","  78.3"," 6","  53.7"," 6","1018.2"," 6","999.9"," 0","  6.0"," 6","  2.1"," 6","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-25","52.559686","13.287711","37.18","TEGEL, GM","  81.5"," 6","  57.7"," 6","1018.0"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-26","52.559686","13.287711","37.18","TEGEL, GM","  76.0"," 6","  62.1"," 6","1017.0"," 6","999.9"," 0","  5.6"," 6","  8.0"," 6"," 18.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-27","52.559686","13.287711","37.18","TEGEL, GM","  71.5"," 6","  59.2"," 6","1018.2"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-06-28","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 6","  53.0"," 6","1016.6"," 6","999.9"," 0","  8.3"," 6"," 10.2"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.55","E","999.9","010010"
"10382099999","1941-06-29","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 6","  52.2"," 6","1009.8"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.57","F","999.9","010000"
"10382099999","1941-06-30","52.559686","13.287711","37.18","TEGEL, GM","  57.5"," 6","  54.7"," 6","1013.8"," 6","999.9"," 0","  8.5"," 6","  5.0"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10382099999","1941-07-01","52.559686","13.287711","37.18","TEGEL, GM","  57.4"," 5","  55.2"," 5","1018.1"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.84","F","999.9","010000"
"10382099999","1941-07-02","52.559686","13.287711","37.18","TEGEL, GM","  63.0"," 6","  54.2"," 6","1018.5"," 6","999.9"," 0"," 12.2"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10382099999","1941-07-03","52.559686","13.287711","37.18","TEGEL, GM","  67.3"," 6","  56.7"," 6","1014.5"," 6","999.9"," 0","  7.7"," 6"," 10.5"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10382099999","1941-07-04","52.559686","13.287711","37.18","TEGEL, GM","  60.8"," 6","  58.5"," 6","1010.8"," 6","999.9"," 0","  5.2"," 6","  8.3"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.83","E","999.9","010000"
"10382099999","1941-07-05","52.559686","13.287711","37.18","TEGEL, GM","  59.4"," 5","  49.0"," 5","1020.3"," 5","999.9"," 0"," 23.6"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10382099999","1941-07-06","52.559686","13.287711","37.18","TEGEL, GM","  64.2"," 6","  52.7"," 6","1024.9"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-07","52.559686","13.287711","37.18","TEGEL, GM","  74.2"," 6","  57.6"," 5","1024.3"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-08","52.559686","13.287711","37.18","TEGEL, GM","  77.5"," 6","  57.8"," 6","1022.3"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-09","52.559686","13.287711","37.18","TEGEL, GM","  80.7"," 6","  59.2"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-10","52.559686","13.287711","37.18","TEGEL, GM","  79.5"," 6","  61.7"," 6","1013.8"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-11","52.559686","13.287711","37.18","TEGEL, GM","  83.0"," 4","  65.8"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-12","52.559686","13.287711","37.18","TEGEL, GM","  81.2"," 6","  63.4"," 6","1012.0"," 6","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-13","52.559686","13.287711","37.18","TEGEL, GM","  79.8"," 5","  64.8"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-14","52.559686","13.287711","37.18","TEGEL, GM","  72.8"," 5","  60.6"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-15","52.559686","13.287711","37.18","TEGEL, GM","  77.0"," 7","  61.2"," 7","1011.1"," 7","999.9"," 0","  6.6"," 7","  3.0"," 7","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-16","52.559686","13.287711","37.18","TEGEL, GM","  74.3"," 6","  61.2"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-07-17","52.559686","13.287711","37.18","TEGEL, GM","  68.2"," 6","  63.6"," 6","1014.4"," 6","999.9"," 0","  4.3"," 6"," 10.8"," 6"," 23.9","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-07-18","52.559686","13.287711","37.18","TEGEL, GM","  67.2"," 6","  50.2"," 6","1020.5"," 6","999.9"," 0"," 13.5"," 6"," 12.5"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-07-19","52.559686","13.287711","37.18","TEGEL, GM","  66.5"," 6","  56.1"," 6","1016.9"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10382099999","1941-07-20","52.559686","13.287711","37.18","TEGEL, GM","  64.0"," 5","  53.4"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.60","F","999.9","010000"
"10382099999","1941-07-21","52.559686","13.287711","37.18","TEGEL, GM","  60.0"," 5","  56.6"," 5","1016.9"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 2.10","F","999.9","010000"
"10382099999","1941-07-22","52.559686","13.287711","37.18","TEGEL, GM","  66.4"," 6","  53.0"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10382099999","1941-07-23","52.559686","13.287711","37.18","TEGEL, GM","  64.7"," 6","  56.2"," 6","1009.5"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 23.9","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10382099999","1941-07-24","52.559686","13.287711","37.18","TEGEL, GM","  63.3"," 6","  52.2"," 6","1017.5"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10382099999","1941-07-25","52.559686","13.287711","37.18","TEGEL, GM","  67.2"," 5","  54.4"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-26","52.559686","13.287711","37.18","TEGEL, GM","  73.0"," 5","  57.6"," 5","1015.6"," 5","999.9"," 0","  7.0"," 5","  1.8"," 5","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1941-07-27","52.559686","13.287711","37.18","TEGEL, GM","  72.2"," 5","  59.8"," 5","1012.2"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10382099999","1941-07-28","52.559686","13.287711","37.18","TEGEL, GM","  68.8"," 5","  63.8"," 5","1012.0"," 5","999.9"," 0","  3.5"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","  64.0"," "," 0.31","E","999.9","000010"
"10382099999","1941-07-29","52.559686","13.287711","37.18","TEGEL, GM","  67.7"," 6","  63.7"," 6","1008.9"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  63.0"," "," 0.69","F","999.9","010010"
