"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1941-04-23","54.783","20.617","6.0","GURYEVSK, RS","  36.5"," 6","  33.0"," 6","1018.1"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"26699099999","1941-04-24","54.783","20.617","6.0","GURYEVSK, RS","  36.2"," 6","  33.0"," 6","1015.1"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"26699099999","1941-04-25","54.783","20.617","6.0","GURYEVSK, RS","  40.2"," 6","  35.2"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-26","54.783","20.617","6.0","GURYEVSK, RS","  39.4"," 5","  34.8"," 5","1015.0"," 4","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-04-27","54.783","20.617","6.0","GURYEVSK, RS","  43.9"," 6","  35.8"," 6","1009.5"," 6","999.9"," 0"," 15.9"," 6"," 21.1"," 6"," 23.9","999.9","  48.0","*","  34.0"," "," 0.20","E","999.9","010000"
"26699099999","1941-04-28","54.783","20.617","6.0","GURYEVSK, RS","  43.0"," 5","  40.2"," 5","1009.2"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"26699099999","1941-04-29","54.783","20.617","6.0","GURYEVSK, RS","  41.3"," 6","  35.8"," 6","1013.4"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-04-30","54.783","20.617","6.0","GURYEVSK, RS","  49.3"," 6","  40.6"," 5","1018.5"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"26699099999","1941-05-01","54.783","20.617","6.0","GURYEVSK, RS","  52.0"," 6","  42.7"," 6","1014.7"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"26699099999","1941-05-02","54.783","20.617","6.0","GURYEVSK, RS","  38.2"," 6","  31.7"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 23.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-03","54.783","20.617","6.0","GURYEVSK, RS","  40.0"," 6","  39.2"," 6","1009.3"," 6","999.9"," 0","  2.2"," 6"," 18.2"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.43","F","999.9","010000"
"26699099999","1941-05-04","54.783","20.617","6.0","GURYEVSK, RS","  39.7"," 6","  31.3"," 6","1011.8"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"26699099999","1941-05-05","54.783","20.617","6.0","GURYEVSK, RS","  42.0"," 6","  36.8"," 6","1009.7"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"26699099999","1941-05-06","54.783","20.617","6.0","GURYEVSK, RS","  36.2"," 6","  34.5"," 6","1008.1"," 6","999.9"," 0","  6.1"," 6"," 17.6"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"26699099999","1941-05-07","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 6","  32.7"," 6","1011.9"," 6","999.9"," 0","  9.7"," 6"," 14.2"," 6"," 18.1","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26699099999","1941-05-08","54.783","20.617","6.0","GURYEVSK, RS","  36.8"," 5","  34.4"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.28","E","999.9","010000"
"26699099999","1941-05-09","54.783","20.617","6.0","GURYEVSK, RS","  37.8"," 5","  29.6"," 5","1022.2"," 5","999.9"," 0"," 31.1"," 5"," 17.1"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26699099999","1941-05-10","54.783","20.617","6.0","GURYEVSK, RS","  38.7"," 6","  26.5"," 6","1025.4"," 6","999.9"," 0"," 24.9"," 6","  6.3"," 6"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-11","54.783","20.617","6.0","GURYEVSK, RS","  39.6"," 5","  29.6"," 5","1020.5"," 5","999.9"," 0"," 26.1"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-05-12","54.783","20.617","6.0","GURYEVSK, RS","  45.2"," 6","  33.5"," 6","1019.3"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 29.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-13","54.783","20.617","6.0","GURYEVSK, RS","  48.2"," 5","  41.4"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-05-14","54.783","20.617","6.0","GURYEVSK, RS","  45.4"," 7","  39.9"," 7","1009.2"," 7","999.9"," 0","  8.2"," 7"," 20.1"," 7"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-05-15","54.783","20.617","6.0","GURYEVSK, RS","  42.4"," 7","  37.4"," 7","1009.0"," 7","999.9"," 0","  8.9"," 7"," 10.0"," 7"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"26699099999","1941-05-16","54.783","20.617","6.0","GURYEVSK, RS","  40.8"," 7","  33.3"," 7","1008.0"," 7","999.9"," 0"," 22.2"," 7"," 13.0"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26699099999","1941-05-17","54.783","20.617","6.0","GURYEVSK, RS","  44.2"," 7","  32.8"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-18","54.783","20.617","6.0","GURYEVSK, RS","  47.4"," 7","  40.4"," 7","1014.8"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-05-19","54.783","20.617","6.0","GURYEVSK, RS","  55.6"," 8","  43.3"," 8","1009.5"," 8","999.9"," 0","  7.3"," 8"," 10.8"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-20","54.783","20.617","6.0","GURYEVSK, RS","  56.8"," 8","  46.0"," 8","1008.9"," 8","999.9"," 0","  9.6"," 8"," 14.6"," 8"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-05-21","54.783","20.617","6.0","GURYEVSK, RS","  53.0"," 8","  40.1"," 8","1015.8"," 8","999.9"," 0"," 17.4"," 8"," 13.4"," 8"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-22","54.783","20.617","6.0","GURYEVSK, RS","  51.6"," 7","  39.0"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-23","54.783","20.617","6.0","GURYEVSK, RS","  53.9"," 7","  43.0"," 7","1012.6"," 7","999.9"," 0"," 18.6"," 7","  3.9"," 7","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-24","54.783","20.617","6.0","GURYEVSK, RS","  61.9"," 8","  44.8"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  8.1"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-25","54.783","20.617","6.0","GURYEVSK, RS","  65.0"," 8","  45.9"," 8","1011.5"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-26","54.783","20.617","6.0","GURYEVSK, RS","  65.1"," 8","  45.5"," 8","1012.8"," 8","999.9"," 0"," 10.9"," 8","  7.7"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-27","54.783","20.617","6.0","GURYEVSK, RS","  65.0"," 7","  45.7"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7"," 10.4"," 7"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-28","54.783","20.617","6.0","GURYEVSK, RS","  65.4"," 7","  49.0"," 7","1011.7"," 7","999.9"," 0"," 15.1"," 7","  5.6"," 7"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-05-29","54.783","20.617","6.0","GURYEVSK, RS","  63.1"," 7","  51.4"," 7","1002.8"," 7","999.9"," 0","  8.0"," 7","  9.2"," 7"," 18.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","010000"
"26699099999","1941-05-30","54.783","20.617","6.0","GURYEVSK, RS","  59.1"," 8","  47.3"," 8","1002.4"," 8","999.9"," 0"," 12.4"," 8"," 18.0"," 8"," 29.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-05-31","54.783","20.617","6.0","GURYEVSK, RS","  52.7"," 8","  41.2"," 8","1012.5"," 8","999.9"," 0"," 21.7"," 8"," 14.0"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-01","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 7","  45.6"," 6","1014.7"," 7","999.9"," 0"," 14.2"," 7"," 16.2"," 7"," 29.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-02","54.783","20.617","6.0","GURYEVSK, RS","  50.7"," 7","  42.6"," 7","1020.3"," 7","999.9"," 0"," 27.0"," 7"," 15.6"," 7"," 23.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-03","54.783","20.617","6.0","GURYEVSK, RS","  47.7"," 7","  36.3"," 7","1024.8"," 6","999.9"," 0"," 28.4"," 7"," 12.3"," 7"," 18.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-04","54.783","20.617","6.0","GURYEVSK, RS","  57.6"," 5","  42.2"," 5","1017.5"," 5","999.9"," 0","  8.7"," 5"," 34.5"," 5"," 43.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-06-05","54.783","20.617","6.0","GURYEVSK, RS","  50.0"," 5","  42.8"," 5","1014.1"," 5","999.9"," 0"," 17.4"," 5"," 13.2"," 5"," 29.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-06","54.783","20.617","6.0","GURYEVSK, RS","  48.3"," 7","  35.4"," 7","1018.2"," 7","999.9"," 0"," 28.4"," 7"," 11.2"," 7"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-07","54.783","20.617","6.0","GURYEVSK, RS","  54.1"," 7","  36.9"," 7","1013.8"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 18.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-08","54.783","20.617","6.0","GURYEVSK, RS","  50.1"," 8","  37.7"," 8","1013.2"," 8","999.9"," 0"," 10.1"," 8"," 12.5"," 8"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-06-09","54.783","20.617","6.0","GURYEVSK, RS","  52.0"," 7","  39.7"," 7","1014.0"," 7","999.9"," 0"," 20.4"," 7"," 10.0"," 7"," 23.9","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-06-10","54.783","20.617","6.0","GURYEVSK, RS","  64.9"," 7","  49.8"," 7","1012.7"," 7","999.9"," 0","  8.9"," 7"," 13.7"," 7"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-11","54.783","20.617","6.0","GURYEVSK, RS","  61.6"," 7","  50.1"," 7","1006.6"," 7","999.9"," 0","  8.9"," 7"," 19.8"," 7"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"26699099999","1941-06-12","54.783","20.617","6.0","GURYEVSK, RS","  53.3"," 7","  47.9"," 7","1008.2"," 7","999.9"," 0","  5.4"," 7"," 16.3"," 7"," 23.9","999.9","  57.0","*","  50.0"," "," 0.05","F","999.9","000000"
"26699099999","1941-06-13","54.783","20.617","6.0","GURYEVSK, RS","  51.1"," 7","  37.8"," 7","1012.9"," 7","999.9"," 0"," 21.3"," 7"," 13.1"," 7"," 23.9","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26699099999","1941-06-14","54.783","20.617","6.0","GURYEVSK, RS","  48.9"," 7","  45.0"," 7","1015.5"," 7","999.9"," 0","  5.0"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  46.0"," "," 3.17","F","999.9","010000"
"26699099999","1941-06-15","54.783","20.617","6.0","GURYEVSK, RS","  55.7"," 7","  47.1"," 7","1016.7"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"26699099999","1941-06-16","54.783","20.617","6.0","GURYEVSK, RS","  58.1"," 7","  52.6"," 7","1012.9"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.14","F","999.9","110000"
"26699099999","1941-06-17","54.783","20.617","6.0","GURYEVSK, RS","  55.3"," 6","  50.9"," 6","1020.9"," 6","999.9"," 0","  6.7"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"26699099999","1941-06-18","54.783","20.617","6.0","GURYEVSK, RS","  60.3"," 7","  52.7"," 7","1022.7"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"26699099999","1941-06-19","54.783","20.617","6.0","GURYEVSK, RS","  65.5"," 6","  57.2"," 6","1016.5"," 6","999.9"," 0","  5.0"," 6"," 14.1"," 6"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-20","54.783","20.617","6.0","GURYEVSK, RS","  59.2"," 7","  46.4"," 7","1020.1"," 7","999.9"," 0"," 21.7"," 7"," 11.6"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-21","54.783","20.617","6.0","GURYEVSK, RS","  57.2"," 6","  45.0"," 6","1021.6"," 6","999.9"," 0"," 28.0"," 6"," 10.7"," 6"," 18.1","999.9","  70.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-06-22","54.783","20.617","6.0","GURYEVSK, RS","  61.0"," 7","  50.2"," 7","1019.3"," 7","999.9"," 0"," 18.6"," 7","  5.9"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-23","54.783","20.617","6.0","GURYEVSK, RS","  60.8"," 5","  49.6"," 5","1019.8"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-24","54.783","20.617","6.0","GURYEVSK, RS","  62.9"," 7","  49.7"," 7","1019.2"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 23.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-25","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 6","  48.8"," 6","1020.5"," 6","999.9"," 0","  9.7"," 6","  2.8"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"26699099999","1941-06-26","54.783","20.617","6.0","GURYEVSK, RS","  72.0"," 5","  56.2"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.67","E","999.9","010000"
"26699099999","1941-06-27","54.783","20.617","6.0","GURYEVSK, RS","  68.2"," 6","  60.7"," 6","1014.1"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-28","54.783","20.617","6.0","GURYEVSK, RS","  62.1"," 7","  50.7"," 7","1011.0"," 6","999.9"," 0"," 10.1"," 7"," 17.2"," 7"," 23.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-06-29","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 7","  52.2"," 7","1010.0"," 7","999.9"," 0"," 16.4"," 7","  6.0"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"26699099999","1941-06-30","54.783","20.617","6.0","GURYEVSK, RS","  60.0"," 7","  52.5"," 7","1013.1"," 7","999.9"," 0"," 14.6"," 7","  4.7"," 7","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"26699099999","1941-07-01","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 6","  55.2"," 6","1015.1"," 6","999.9"," 0","  7.7"," 6","  5.1"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"26699099999","1941-07-02","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 5","  56.2"," 5","1014.7"," 4","999.9"," 0","  5.2"," 5","  7.2"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-03","54.783","20.617","6.0","GURYEVSK, RS","  62.5"," 6","  56.2"," 6","1010.7"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"26699099999","1941-07-04","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 4","  54.2"," 4","1010.0"," 4","999.9"," 0","  7.5"," 4","  8.5"," 4"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-05","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 5","  54.8"," 5","1011.3"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"26699099999","1941-07-06","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 5","  48.4"," 5","1020.8"," 5","999.9"," 0"," 23.6"," 5"," 13.0"," 5"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-07-07","54.783","20.617","6.0","GURYEVSK, RS","  63.7"," 6","  54.9"," 6","1024.5"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-08","54.783","20.617","6.0","GURYEVSK, RS","  71.2"," 6","  59.3"," 6","1025.0"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-09","54.783","20.617","6.0","GURYEVSK, RS","  78.3"," 4","  59.5"," 4","1022.2"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-07-10","54.783","20.617","6.0","GURYEVSK, RS","  77.0"," 6","  63.7"," 6","1018.5"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-11","54.783","20.617","6.0","GURYEVSK, RS","  79.5"," 6","  64.5"," 6","1018.2"," 6","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-12","54.783","20.617","6.0","GURYEVSK, RS","  77.0"," 6","  61.7"," 6","1020.2"," 6","999.9"," 0"," 10.4"," 6","  9.2"," 6"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-13","54.783","20.617","6.0","GURYEVSK, RS","  79.2"," 5","  57.6"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-14","54.783","20.617","6.0","GURYEVSK, RS","  75.4"," 6","  59.4"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-15","54.783","20.617","6.0","GURYEVSK, RS","  67.6"," 5","  63.6"," 5","1011.6"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"26699099999","1941-07-16","54.783","20.617","6.0","GURYEVSK, RS","  68.6"," 5","  62.2"," 5","1008.5"," 5","999.9"," 0","  6.5"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"26699099999","1941-07-17","54.783","20.617","6.0","GURYEVSK, RS","  67.3"," 6","  60.4"," 6","1008.9"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-18","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 6","  51.0"," 6","1015.8"," 6","999.9"," 0"," 20.7"," 6","  9.9"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-19","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 5","  45.8"," 5","1018.0"," 5","999.9"," 0"," 18.6"," 5","  8.4"," 5"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-20","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 6","  52.5"," 6","1015.9"," 6","999.9"," 0"," 17.6"," 6","  6.0"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-21","54.783","20.617","6.0","GURYEVSK, RS","  61.3"," 6","  55.0"," 6","1015.2"," 5","999.9"," 0"," 14.6"," 6","  5.2"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"26699099999","1941-07-22","54.783","20.617","6.0","GURYEVSK, RS","  62.3"," 6","  59.2"," 6","1015.0"," 6","999.9"," 0","  5.4"," 6"," 14.9"," 6"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.20","F","999.9","010010"
"26699099999","1941-07-23","54.783","20.617","6.0","GURYEVSK, RS","  64.8"," 6","  55.5"," 6","1014.0"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-07-24","54.783","20.617","6.0","GURYEVSK, RS","  63.3"," 6","  59.0"," 6","1010.3"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.31","E","999.9","010000"
"26699099999","1941-07-25","54.783","20.617","6.0","GURYEVSK, RS","  61.8"," 6","  52.7"," 6","1015.9"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"26699099999","1941-07-26","54.783","20.617","6.0","GURYEVSK, RS","  69.0"," 5","  55.4"," 5","1017.2"," 5","999.9"," 0"," 20.4"," 5","  5.4"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"26699099999","1941-07-27","54.783","20.617","6.0","GURYEVSK, RS","  66.0"," 6","  59.3"," 6","1017.3"," 6","999.9"," 0"," 17.0"," 6","  4.5"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"26699099999","1941-07-28","54.783","20.617","6.0","GURYEVSK, RS","  69.3"," 6","  63.4"," 6","1015.3"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.04","F","999.9","010010"
"26699099999","1941-07-29","54.783","20.617","6.0","GURYEVSK, RS","  69.7"," 6","  60.7"," 6","1012.5"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.06","F","999.9","010000"
"26699099999","1941-07-30","54.783","20.617","6.0","GURYEVSK, RS","  72.0"," 6","  58.7"," 6","1009.2"," 6","999.9"," 0","  7.2"," 6","  4.8"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.01","E","999.9","010010"
"26699099999","1941-07-31","54.783","20.617","6.0","GURYEVSK, RS","  72.8"," 6","  58.7"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 13.0","999.9","  82.0","*","  61.0"," "," 0.02","E","999.9","000000"
"26699099999","1941-08-01","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 7","  56.7"," 7","1010.0"," 7","999.9"," 0"," 11.5"," 7","  5.0"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-08-02","54.783","20.617","6.0","GURYEVSK, RS","  63.2"," 6","  59.3"," 6","1010.0"," 6","999.9"," 0","  4.1"," 6","  9.1"," 6"," 13.0","999.9","  68.0"," ","  59.0"," "," 1.38","F","999.9","010010"
"26699099999","1941-08-03","54.783","20.617","6.0","GURYEVSK, RS","  64.0"," 6","  53.7"," 6","1007.4"," 6","999.9"," 0","  5.3"," 6","  7.3"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 3.15","E","999.9","100000"
"26699099999","1941-08-04","54.783","20.617","6.0","GURYEVSK, RS","  63.2"," 5","  58.2"," 5","1006.0"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1941-08-05","54.783","20.617","6.0","GURYEVSK, RS","  63.8"," 6","  55.9"," 6","1003.9"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
