"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10262099999","1941-04-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  43.4"," 7","  32.6"," 7","1013.0"," 7","999.9"," 0"," 10.7"," 7","  5.6"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-04-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.6"," 7","  32.0"," 7","1016.1"," 7","999.9"," 0","  9.6"," 7","  5.1"," 7","  8.9","999.9","  55.0","*","  30.0"," "," 0.55","E","999.9","000000"
"10262099999","1941-04-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  42.8"," 4","  34.0"," 4","1016.9"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 4"," 23.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-04-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.2"," 5","  42.2"," 5","1011.1"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10262099999","1941-04-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  46.2"," 6","  42.0"," 6","1011.0"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10262099999","1941-04-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.9"," 7","  41.9"," 7","1012.7"," 7","999.9"," 0","  2.8"," 7","  7.5"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10262099999","1941-04-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.9"," 7","  37.3"," 7","1019.5"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10262099999","1941-04-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  37.0"," 6","  32.4"," 6","1022.0"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10262099999","1941-04-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  37.1"," 7","  29.0"," 7","1021.1"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10262099999","1941-04-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.8"," 7","  30.4"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7"," 16.1"," 7"," 23.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-04-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  41.0"," 6","  30.0"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-04-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.1"," 7","  36.4"," 7","1006.3"," 7","999.9"," 0","  5.0"," 7"," 13.9"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10262099999","1941-04-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  41.7"," 6","  38.6"," 6","1008.3"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10262099999","1941-04-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  42.7"," 7","  36.0"," 7","1016.7"," 7","999.9"," 0","  5.5"," 7","  3.9"," 7"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-04-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  48.7"," 7","  37.9"," 7","1017.4"," 7","999.9"," 0"," 10.7"," 7","  7.6"," 7"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10262099999","1941-05-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.4"," 7","  42.9"," 7","1012.5"," 7","999.9"," 0","  5.1"," 7"," 12.3"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-05-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  42.5"," 8","  39.1"," 8","1014.9"," 8","999.9"," 0","  7.1"," 8","  8.1"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10262099999","1941-05-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  43.0"," 7","  40.5"," 7","1013.8"," 7","999.9"," 0","  6.4"," 7","  3.7"," 7","  5.1","999.9","  54.0"," ","  37.0"," "," 0.12","E","999.9","110000"
"10262099999","1941-05-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  38.4"," 7","  28.0"," 7","1022.8"," 7","999.9"," 0"," 20.4"," 7","  3.4"," 7","  8.9","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-05-10","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  41.0"," 6","  32.6"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10262099999","1941-05-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  39.0"," 6","  28.7"," 6","1021.9"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10262099999","1941-05-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  48.6"," 7","  31.0"," 6","1023.5"," 7","999.9"," 0"," 23.1"," 7","  6.4"," 7","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-05-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-05-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  47.5"," 8","  44.9"," 8","1014.0"," 7","999.9"," 0","  3.6"," 8","  4.0"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10262099999","1941-05-15","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  43.3"," 7","  34.9"," 7","1011.4"," 7","999.9"," 0","  9.9"," 7","  6.8"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.16","F","999.9","010100"
"10262099999","1941-05-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  36.8"," 5","  34.0"," 5","1012.0"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  52.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10262099999","1941-05-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  47.1"," 7","  37.7"," 7","1013.5"," 7","999.9"," 0","  7.8"," 7","  5.4"," 7","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10262099999","1941-05-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  51.4"," 5","  36.8"," 5","1008.6"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-05-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  57.6"," 7","  50.0"," 6","1002.3"," 6","999.9"," 0","  4.6"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10262099999","1941-05-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.0"," 4","  50.3"," 4","1006.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10262099999","1941-05-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.9"," 7","  40.4"," 7","1016.5"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-05-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.5"," 8","  45.5"," 8","1015.0"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10262099999","1941-05-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.6"," 6","  52.3"," 6","1008.8"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10262099999","1941-05-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  59.6"," 7","  47.9"," 7","1008.3"," 7","999.9"," 0"," 11.0"," 7","  4.7"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10262099999","1941-05-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  57.4"," 8","  46.7"," 8","1010.0"," 8","999.9"," 0","  7.5"," 8","  2.8"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10262099999","1941-05-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.8"," 6","  51.0"," 6","1005.5"," 6","999.9"," 0","  5.4"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10262099999","1941-05-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.6"," 7","  49.4"," 7","1007.7"," 7","999.9"," 0","  8.3"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10262099999","1941-05-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.3"," 7","  55.3"," 7","1008.3"," 7","999.9"," 0","  6.4"," 7","  8.1"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.14","F","999.9","110010"
"10262099999","1941-05-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  56.3"," 4","  53.8"," 4"," 995.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10262099999","1941-05-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.5"," 6","  48.8"," 6","1007.1"," 6","999.9"," 0"," 24.9"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-05-31","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.6"," 7","  44.4"," 7","1014.1"," 7","999.9"," 0"," 11.7"," 7","  4.2"," 7","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.1"," 8","  48.5"," 8","1018.5"," 8","999.9"," 0","  8.4"," 8","  7.4"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  56.0"," 7","  46.6"," 7","1020.7"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-06-03","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.6"," 7","  36.7"," 7","1023.4"," 7","999.9"," 0"," 23.1"," 7","  9.6"," 7"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-06-04","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.2"," 7","  37.6"," 7","1023.2"," 7","999.9"," 0"," 20.4"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  67.3"," 7","  46.8"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.6"," 8","  47.9"," 8","1010.9"," 8","999.9"," 0"," 18.6"," 8","  8.6"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.9"," 8","  55.6"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10262099999","1941-06-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  59.8"," 8","  52.5"," 8","1009.2"," 8","999.9"," 0","  7.5"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10262099999","1941-06-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  64.0"," 7","  52.8"," 7","1006.5"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  63.5"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  50.2"," 5","  37.6"," 5","1015.1"," 5","999.9"," 0"," 19.9"," 5","  6.4"," 5","  8.9","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10262099999","1941-06-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.4"," 8","  41.8"," 8","1014.2"," 8","999.9"," 0"," 10.4"," 8","  2.8"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10262099999","1941-06-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.2"," 6","  43.7"," 6","1019.2"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10262099999","1941-06-15","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.0"," 7","  51.0"," 7","1015.2"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  61.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10262099999","1941-06-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  63.0"," 6","  48.8"," 6","1024.5"," 6","999.9"," 0"," 21.7"," 6","  6.2"," 6","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-06-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.5"," 8","  53.7"," 7","1023.0"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10262099999","1941-06-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  65.9"," 8","  55.2"," 8","1020.9"," 8","999.9"," 0","  7.6"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.4"," 8","  49.5"," 8","1023.7"," 8","999.9"," 0"," 21.7"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  63.6"," 8","  51.6"," 8","1023.0"," 8","999.9"," 0","  8.4"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10262099999","1941-06-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  68.8"," 7","  52.4"," 7","1020.6"," 7","999.9"," 0","  9.6"," 7","  5.4"," 7"," 13.0","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-06-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  70.3"," 8","  49.0"," 8","1019.0"," 8","999.9"," 0"," 10.4"," 8","  3.1"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10262099999","1941-06-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  73.9"," 8","  53.8"," 8","1018.5"," 8","999.9"," 0","  8.4"," 8","  2.4"," 8","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  79.7"," 7","  55.3"," 6","1017.8"," 7","999.9"," 0","  7.3"," 7","  4.1"," 7","  8.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-06-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  72.4"," 8","  62.0"," 8","1017.1"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  5.1","999.9","  97.0"," ","  61.0"," "," 0.24","E","999.9","010010"
"10262099999","1941-06-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.8"," 6","  58.3"," 6","1019.8"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-06-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.2"," 6","  50.0"," 6","1017.1"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 13.0","999.9","  75.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10262099999","1941-06-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  56.2"," 5","  55.2"," 5","1010.5"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.28","E","999.9","010000"
"10262099999","1941-06-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  57.6"," 7","  55.9"," 7","1015.0"," 7","999.9"," 0","  8.7"," 7","  7.6"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10262099999","1941-07-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  57.4"," 6","  54.4"," 6","1018.1"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10262099999","1941-07-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.2"," 6","  48.2"," 6","1021.0"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-03","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  64.2"," 6","  52.0"," 5","1012.4"," 6","999.9"," 0","  9.4"," 6"," 10.1"," 6"," 23.9","999.9","  75.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10262099999","1941-07-04","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.0"," 7","  55.9"," 7","1012.1"," 7","999.9"," 0","  9.9"," 7","  6.5"," 7"," 13.0","999.9","  66.0","*","  50.0"," "," 0.08","F","999.9","010000"
"10262099999","1941-07-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.4"," 7","  45.7"," 7","1020.8"," 7","999.9"," 0"," 15.1"," 7","  7.4"," 7","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-07-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.4"," 8","  47.9"," 8","1025.2"," 8","999.9"," 0"," 13.5"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-07-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  72.3"," 8","  57.0"," 8","1024.1"," 8","999.9"," 0","  7.3"," 8","  3.3"," 8","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  72.2"," 4","  61.5"," 4","1022.1"," 4","999.9"," 0","  5.6"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  79.7"," 7","  61.5"," 7","1017.9"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-10","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  76.5"," 4","  63.2"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 18.1","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  80.0"," 7","  62.9"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 13.0","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-07-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  74.4"," 5","  66.0"," 5","1011.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  79.7"," 7","  63.7"," 7","1010.0"," 7","999.9"," 0"," 11.5"," 7"," 11.9"," 7"," 36.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"10262099999","1941-07-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  70.0"," 7","  63.6"," 7","1012.5"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  86.0"," ","  64.0","*"," 0.04","E","999.9","010000"
"10262099999","1941-07-15","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  73.4"," 7","  59.3"," 7","1011.5"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-07-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  67.9"," 7","  61.4"," 7","1010.1"," 7","999.9"," 0","  7.7"," 7","  3.0"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10262099999","1941-07-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.3"," 6","  62.0"," 6","1015.5"," 6","999.9"," 0","  5.4"," 6","  7.7"," 6"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10262099999","1941-07-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.6"," 7","  50.7"," 7","1021.2"," 7","999.9"," 0"," 14.6"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10262099999","1941-07-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.4"," 8","  54.3"," 7","1016.7"," 7","999.9"," 0","  7.3"," 8","  3.4"," 8","  8.9","999.9","  77.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10262099999","1941-07-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.0"," 7","  52.9"," 7","1015.3"," 7","999.9"," 0"," 12.3"," 7","  3.1"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10262099999","1941-07-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  59.7"," 6","  55.2"," 6","1017.8"," 6","999.9"," 0","  6.0"," 6","  2.8"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10262099999","1941-07-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.8"," 6","  54.0"," 6","1018.0"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-07-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.6"," 5","  57.6"," 5","1011.3"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10262099999","1941-07-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.4"," 5","  52.8"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10262099999","1941-07-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  65.5"," 6","  53.8"," 6","1019.0"," 6","999.9"," 0"," 17.6"," 6","  2.7"," 6","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10262099999","1941-07-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  69.4"," 7","  58.9"," 7","1016.0"," 7","999.9"," 0"," 15.1"," 7","  5.1"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  68.4"," 7","  60.2"," 7","1012.7"," 7","999.9"," 0","  9.2"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10262099999","1941-07-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  65.3"," 8","  64.5"," 8","1012.7"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.28","E","999.9","010000"
"10262099999","1941-07-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.3"," 8","  63.3"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  63.0"," "," 0.24","F","999.9","010000"
"10262099999","1941-07-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  63.7"," 8","  62.0"," 8","1006.4"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  61.0","*"," 0.71","F","999.9","010010"
"10262099999","1941-07-31","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.3"," 8","  57.9"," 8","1007.6"," 8","999.9"," 0","  6.7"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  55.0"," "," 0.43","F","999.9","010000"
