"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1941-04-13","50.483","12.133","389.0","PLAUEN AUT, GM","  44.3"," 8","  42.4"," 8","1017.5"," 8","999.9"," 0","  2.5"," 8"," 15.0"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10569099999","1941-04-14","50.483","12.133","389.0","PLAUEN AUT, GM","  49.1"," 8","  43.2"," 8","1013.6"," 8","999.9"," 0","  6.1"," 8"," 12.7"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10569099999","1941-04-15","50.483","12.133","389.0","PLAUEN AUT, GM","  47.9"," 8","  40.3"," 8","1009.3"," 8","999.9"," 0","  8.9"," 8","  8.6"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-04-16","50.483","12.133","389.0","PLAUEN AUT, GM","  40.6"," 8","  36.3"," 8","1013.8"," 8","999.9"," 0","  3.2"," 8","  6.6"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10569099999","1941-04-17","50.483","12.133","389.0","PLAUEN AUT, GM","  39.4"," 8","  29.3"," 8","1014.9"," 8","999.9"," 0","  5.8"," 8","  9.1"," 8"," 36.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-04-18","50.483","12.133","389.0","PLAUEN AUT, GM","  41.9"," 8","  32.9"," 8","1012.0"," 8","999.9"," 0","  6.6"," 8","  8.5"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-04-19","50.483","12.133","389.0","PLAUEN AUT, GM","  42.0"," 8","  36.7"," 8","1012.3"," 8","999.9"," 0","  4.9"," 8"," 11.1"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10569099999","1941-04-20","50.483","12.133","389.0","PLAUEN AUT, GM","  49.4"," 7","  37.3"," 7","1013.6"," 7","999.9"," 0","  9.8"," 7"," 12.7"," 7"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10569099999","1941-04-21","50.483","12.133","389.0","PLAUEN AUT, GM","  44.1"," 8","  41.8"," 8","1015.4"," 8","999.9"," 0","  6.1"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.25","F","999.9","010010"
"10569099999","1941-04-22","50.483","12.133","389.0","PLAUEN AUT, GM","  41.1"," 8","  36.0"," 8","1018.8"," 7","999.9"," 0","  3.3"," 8","  6.5"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10569099999","1941-04-23","50.483","12.133","389.0","PLAUEN AUT, GM","  35.1"," 8","  34.3"," 8","1018.3"," 8","999.9"," 0","  0.5"," 8","  9.8"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.06","F","999.9","111000"
"10569099999","1941-04-24","50.483","12.133","389.0","PLAUEN AUT, GM","  33.0"," 8","  30.4"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8"," 11.5"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","101000"
"10569099999","1941-04-25","50.483","12.133","389.0","PLAUEN AUT, GM","  37.9"," 8","  32.3"," 8","1011.2"," 8","999.9"," 0","  3.1"," 8"," 17.8"," 8"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-04-26","50.483","12.133","389.0","PLAUEN AUT, GM","  34.0"," 8","  33.2"," 8","1004.0"," 8","999.9"," 0","  0.7"," 8"," 17.5"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10569099999","1941-04-27","50.483","12.133","389.0","PLAUEN AUT, GM","  34.5"," 8","  33.5"," 8","1004.4"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10569099999","1941-04-28","50.483","12.133","389.0","PLAUEN AUT, GM","  40.0"," 7","  35.2"," 7","1008.6"," 7","999.9"," 0","  3.4"," 7","  4.2"," 7","  5.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10569099999","1941-04-29","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 8","  39.3"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10569099999","1941-04-30","50.483","12.133","389.0","PLAUEN AUT, GM","  47.0"," 7","  39.7"," 7","1014.1"," 7","999.9"," 0","  2.6"," 7","  7.3"," 7"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-05-01","50.483","12.133","389.0","PLAUEN AUT, GM","  47.3"," 8","  42.8"," 8","1008.7"," 8","999.9"," 0","  2.2"," 8","  6.9"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10569099999","1941-05-02","50.483","12.133","389.0","PLAUEN AUT, GM","  41.3"," 7","  39.9"," 7","1011.6"," 7","999.9"," 0","  1.3"," 7"," 13.3"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10569099999","1941-05-03","50.483","12.133","389.0","PLAUEN AUT, GM","  29.4"," 7","  25.7"," 7","1019.2"," 7","999.9"," 0","  1.7"," 7"," 14.6"," 7"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"10569099999","1941-05-04","50.483","12.133","389.0","PLAUEN AUT, GM","  37.1"," 7","  28.0"," 7","1017.1"," 7","999.9"," 0","  7.8"," 7"," 13.9"," 7"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10569099999","1941-05-05","50.483","12.133","389.0","PLAUEN AUT, GM","  41.4"," 7","  35.0"," 7","1016.4"," 7","999.9"," 0","  4.6"," 7"," 13.4"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10569099999","1941-05-06","50.483","12.133","389.0","PLAUEN AUT, GM","  43.1"," 8","  36.5"," 8","1013.6"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10569099999","1941-05-07","50.483","12.133","389.0","PLAUEN AUT, GM","  40.4"," 8","  35.2"," 8","1011.6"," 8","999.9"," 0","  4.0"," 8"," 11.5"," 8"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.14","F","999.9","011000"
"10569099999","1941-05-08","50.483","12.133","389.0","PLAUEN AUT, GM","  33.6"," 8","  26.5"," 8","1019.9"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10569099999","1941-05-09","50.483","12.133","389.0","PLAUEN AUT, GM","  37.6"," 8","  25.5"," 8","1020.5"," 8","999.9"," 0","  7.1"," 8","  8.7"," 8"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-05-10","50.483","12.133","389.0","PLAUEN AUT, GM","  39.5"," 8","  30.5"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8"," 12.5"," 8"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-05-11","50.483","12.133","389.0","PLAUEN AUT, GM","  33.5"," 8","  32.4"," 8","1019.9"," 8","999.9"," 0","  1.6"," 8"," 13.4"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10569099999","1941-05-12","50.483","12.133","389.0","PLAUEN AUT, GM","  35.9"," 7","  32.0"," 7","1025.3"," 7","999.9"," 0","  1.9"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10569099999","1941-05-13","50.483","12.133","389.0","PLAUEN AUT, GM","  45.2"," 7","  30.9"," 7","1022.7"," 7","999.9"," 0"," 10.1"," 7","  6.3"," 7","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-05-14","50.483","12.133","389.0","PLAUEN AUT, GM","  49.9"," 6","  36.2"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-05-15","50.483","12.133","389.0","PLAUEN AUT, GM","  42.7"," 6","  38.4"," 6","1011.3"," 6","999.9"," 0","  2.8"," 6","  9.2"," 6"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.16","E","999.9","011000"
"10569099999","1941-05-16","50.483","12.133","389.0","PLAUEN AUT, GM","  39.8"," 7","  29.0"," 7","1015.0"," 7","999.9"," 0"," 16.5"," 7"," 14.6"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"10569099999","1941-05-17","50.483","12.133","389.0","PLAUEN AUT, GM","  45.6"," 8","  30.0"," 8","1015.2"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-05-18","50.483","12.133","389.0","PLAUEN AUT, GM","  52.1"," 8","  42.6"," 8","1006.1"," 8","999.9"," 0","  5.7"," 8","  9.7"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-05-19","50.483","12.133","389.0","PLAUEN AUT, GM","  53.9"," 8","  48.6"," 8","1002.2"," 8","999.9"," 0","  4.9"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-05-20","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 8","  49.7"," 8","1006.4"," 8","999.9"," 0","  0.8"," 8"," 15.4"," 8"," 23.9","999.9","  54.0"," ","  48.0"," "," 2.17","F","999.9","010010"
"10569099999","1941-05-21","50.483","12.133","389.0","PLAUEN AUT, GM","  52.6"," 8","  45.0"," 8","1015.8"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10569099999","1941-05-22","50.483","12.133","389.0","PLAUEN AUT, GM","  53.2"," 8","  47.5"," 8","1016.8"," 8","999.9"," 0","  3.0"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10569099999","1941-05-23","50.483","12.133","389.0","PLAUEN AUT, GM","  56.9"," 8","  49.4"," 8","1010.2"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10569099999","1941-05-24","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 7","  46.3"," 7","1011.3"," 7","999.9"," 0","  9.9"," 7","  7.7"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10569099999","1941-05-25","50.483","12.133","389.0","PLAUEN AUT, GM","  55.1"," 7","  42.7"," 7","1010.9"," 7","999.9"," 0","  8.7"," 7","  7.8"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-05-26","50.483","12.133","389.0","PLAUEN AUT, GM","  56.8"," 8","  50.9"," 8","1004.3"," 8","999.9"," 0","  4.1"," 8","  8.3"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10569099999","1941-05-27","50.483","12.133","389.0","PLAUEN AUT, GM","  52.4"," 8","  46.6"," 8","1009.7"," 8","999.9"," 0","  7.9"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10569099999","1941-05-28","50.483","12.133","389.0","PLAUEN AUT, GM","  56.5"," 8","  50.0"," 8","1004.5"," 8","999.9"," 0","  2.9"," 8","  8.3"," 8"," 18.1","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"10569099999","1941-05-29","50.483","12.133","389.0","PLAUEN AUT, GM","  51.5"," 8","  49.5"," 8"," 996.1"," 8","999.9"," 0","  4.7"," 8"," 20.2"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.63","F","999.9","010000"
"10569099999","1941-05-30","50.483","12.133","389.0","PLAUEN AUT, GM","  50.3"," 7","  47.5"," 7","1008.8"," 7","999.9"," 0","  7.8"," 7"," 14.7"," 7"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10569099999","1941-05-31","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 8","  47.4"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10569099999","1941-06-01","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 8","  49.1"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-02","50.483","12.133","389.0","PLAUEN AUT, GM","  62.2"," 8","  53.8"," 8","1018.8"," 8","999.9"," 0","  3.7"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-03","50.483","12.133","389.0","PLAUEN AUT, GM","  60.3"," 8","  51.1"," 8","1019.6"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-04","50.483","12.133","389.0","PLAUEN AUT, GM","  59.6"," 8","  44.5"," 8","1021.7"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-05","50.483","12.133","389.0","PLAUEN AUT, GM","  62.9"," 8","  45.3"," 8","1013.0"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-06","50.483","12.133","389.0","PLAUEN AUT, GM","  58.5"," 8","  54.4"," 8","1010.9"," 8","999.9"," 0","  5.7"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.17","F","999.9","010000"
"10569099999","1941-06-07","50.483","12.133","389.0","PLAUEN AUT, GM","  55.4"," 8","  50.9"," 8","1011.4"," 8","999.9"," 0","  3.1"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10569099999","1941-06-08","50.483","12.133","389.0","PLAUEN AUT, GM","  57.9"," 8","  48.1"," 8","1009.0"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-06-09","50.483","12.133","389.0","PLAUEN AUT, GM","  61.0"," 8","  49.4"," 8","1005.7"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-10","50.483","12.133","389.0","PLAUEN AUT, GM","  61.7"," 8","  53.3"," 8"," 997.8"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-06-11","50.483","12.133","389.0","PLAUEN AUT, GM","  54.2"," 6","  52.2"," 6","1003.2"," 5","999.9"," 0","  5.2"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10569099999","1941-06-12","50.483","12.133","389.0","PLAUEN AUT, GM","  48.3"," 6","  37.8"," 6","1015.7"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10569099999","1941-06-13","50.483","12.133","389.0","PLAUEN AUT, GM","  45.4"," 8","  42.6"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10569099999","1941-06-14","50.483","12.133","389.0","PLAUEN AUT, GM","  48.8"," 7","  41.2"," 7","1022.8"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-15","50.483","12.133","389.0","PLAUEN AUT, GM","  49.9"," 8","  46.2"," 8","1020.4"," 8","999.9"," 0","  3.7"," 8"," 11.5"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10569099999","1941-06-16","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 6","  45.6"," 5","1021.2"," 6","999.9"," 0","  7.7"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-06-17","50.483","12.133","389.0","PLAUEN AUT, GM","  53.1"," 8","  45.6"," 8","1025.9"," 8","999.9"," 0","  8.9"," 8","  7.3"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-18","50.483","12.133","389.0","PLAUEN AUT, GM","  60.1"," 8","  46.2"," 8","1024.5"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-19","50.483","12.133","389.0","PLAUEN AUT, GM","  65.6"," 8","  54.5"," 8","1021.2"," 8","999.9"," 0","  5.0"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-20","50.483","12.133","389.0","PLAUEN AUT, GM","  64.7"," 8","  55.2"," 8","1022.1"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-21","50.483","12.133","389.0","PLAUEN AUT, GM","  62.9"," 8","  49.6"," 8","1022.2"," 8","999.9"," 0","  3.5"," 8","  5.7"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-22","50.483","12.133","389.0","PLAUEN AUT, GM","  64.9"," 8","  50.0"," 8","1019.6"," 8","999.9"," 0","  4.8"," 8","  3.8"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-23","50.483","12.133","389.0","PLAUEN AUT, GM","  65.4"," 7","  50.4"," 7","1018.3"," 7","999.9"," 0","  3.2"," 7","  5.4"," 7","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-24","50.483","12.133","389.0","PLAUEN AUT, GM","  69.6"," 7","  54.3"," 7","1017.8"," 7","999.9"," 0","  3.6"," 7","  3.8"," 7","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-06-25","50.483","12.133","389.0","PLAUEN AUT, GM","  73.6"," 8","  53.3"," 8","1018.0"," 8","999.9"," 0","  5.7"," 8","  5.5"," 8","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-06-26","50.483","12.133","389.0","PLAUEN AUT, GM","  68.8"," 8","  60.5"," 8","1018.9"," 8","999.9"," 0","  5.1"," 8","  9.6"," 8"," 23.9","999.9","  79.0"," ","  63.0"," "," 0.47","E","999.9","010010"
"10569099999","1941-06-27","50.483","12.133","389.0","PLAUEN AUT, GM","  64.0"," 7","  60.0"," 7","1020.2"," 7","999.9"," 0","  1.4"," 7","  5.0"," 7"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.77","F","999.9","010000"
"10569099999","1941-06-28","50.483","12.133","389.0","PLAUEN AUT, GM","  57.7"," 6","  51.3"," 6","1019.8"," 6","999.9"," 0","  6.7"," 6"," 11.3"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10569099999","1941-06-29","50.483","12.133","389.0","PLAUEN AUT, GM","  52.3"," 7","  50.4"," 7","1014.4"," 7","999.9"," 0","  2.7"," 7"," 14.2"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10569099999","1941-06-30","50.483","12.133","389.0","PLAUEN AUT, GM","  54.7"," 8","  51.1"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10569099999","1941-07-01","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 7","  52.9"," 7","1020.3"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10569099999","1941-07-02","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 6","  51.4"," 6","1020.1"," 6","999.9"," 0","  3.2"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-03","50.483","12.133","389.0","PLAUEN AUT, GM","  60.2"," 8","  52.3"," 8","1016.7"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-04","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 7","  55.4"," 7","1013.8"," 7","999.9"," 0","  3.0"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10569099999","1941-07-05","50.483","12.133","389.0","PLAUEN AUT, GM","  55.5"," 8","  46.7"," 8","1021.8"," 8","999.9"," 0","  8.1"," 8","  6.7"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10569099999","1941-07-06","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 7","  45.3"," 7","1026.1"," 7","999.9"," 0","  7.6"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-07","50.483","12.133","389.0","PLAUEN AUT, GM","  66.9"," 8","  54.9"," 8","1024.5"," 8","999.9"," 0","  5.9"," 8","  4.8"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-08","50.483","12.133","389.0","PLAUEN AUT, GM","  71.0"," 8","  55.8"," 8","1021.0"," 8","999.9"," 0","  7.6"," 8","  7.5"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-09","50.483","12.133","389.0","PLAUEN AUT, GM","  73.7"," 6","  61.0"," 6","1015.5"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-10","50.483","12.133","389.0","PLAUEN AUT, GM","  65.4"," 8","  62.4"," 8","1013.1"," 8","999.9"," 0","  2.8"," 8","  6.1"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.35","E","999.9","010010"
"10569099999","1941-07-11","50.483","12.133","389.0","PLAUEN AUT, GM","  72.3"," 8","  60.4"," 8","1010.2"," 8","999.9"," 0","  6.0"," 8","  7.2"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-12","50.483","12.133","389.0","PLAUEN AUT, GM","  73.3"," 8","  62.2"," 8","1010.1"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-13","50.483","12.133","389.0","PLAUEN AUT, GM","  71.2"," 8","  62.6"," 8","1010.7"," 8","999.9"," 0","  7.9"," 8"," 12.4"," 8"," 18.1","999.9","  86.0"," ","  63.0","*"," 0.24","E","999.9","010010"
"10569099999","1941-07-14","50.483","12.133","389.0","PLAUEN AUT, GM","  66.0"," 8","  57.1"," 8","1014.6"," 8","999.9"," 0","  9.0"," 8","  6.5"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.67","E","999.9","000000"
"10569099999","1941-07-15","50.483","12.133","389.0","PLAUEN AUT, GM","  68.6"," 8","  56.4"," 7","1012.1"," 8","999.9"," 0","  7.0"," 8","  5.9"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-07-16","50.483","12.133","389.0","PLAUEN AUT, GM","  61.2"," 8","  57.4"," 8","1012.5"," 8","999.9"," 0","  7.0"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10569099999","1941-07-17","50.483","12.133","389.0","PLAUEN AUT, GM","  59.2"," 8","  57.4"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8"," 15.0"," 8"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.39","F","999.9","010000"
"10569099999","1941-07-18","50.483","12.133","389.0","PLAUEN AUT, GM","  60.6"," 8","  54.4"," 8","1022.0"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10569099999","1941-07-19","50.483","12.133","389.0","PLAUEN AUT, GM","  63.0"," 8","  56.1"," 8","1017.3"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10569099999","1941-07-20","50.483","12.133","389.0","PLAUEN AUT, GM","  59.1"," 8","  55.3"," 8","1016.2"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.48","F","999.9","010000"
"10569099999","1941-07-21","50.483","12.133","389.0","PLAUEN AUT, GM","  57.4"," 6","  52.0"," 6","1019.2"," 6","999.9"," 0","  7.7"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10569099999","1941-07-22","50.483","12.133","389.0","PLAUEN AUT, GM","  59.5"," 8","  48.2"," 8","1019.8"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-23","50.483","12.133","389.0","PLAUEN AUT, GM","  62.4"," 8","  57.9"," 8","1011.6"," 8","999.9"," 0","  4.8"," 8"," 13.2"," 8"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10569099999","1941-07-24","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 7","  49.7"," 7","1019.4"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-25","50.483","12.133","389.0","PLAUEN AUT, GM","  57.9"," 8","  46.5"," 8","1019.4"," 8","999.9"," 0","  6.4"," 8","  5.5"," 8","  8.9","999.9","  75.0"," ","  32.0","*"," 0.00","I","999.9","000000"
