"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","1941-06-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  76.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000010"
"07075099999","1941-06-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  71.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-06-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  54.0","*","99.99"," ","999.9","110000"
"07075099999","1941-06-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-06-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-07-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000010"
"07075099999","1941-07-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  73.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-07-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  76.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-07-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  78.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-07-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  80.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  76.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000010"
"07075099999","1941-07-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.0"," 4","  2.5"," 4","  5.1","999.9","  84.0","*","  61.0","*","99.99"," ","999.9","110010"
"07075099999","1941-07-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  78.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  71.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  6.3"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-07-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.7"," 4","  8.7"," 4"," 13.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-07-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-07-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  72.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  79.0","*","  55.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  70.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-07-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-07-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010010"
"07075099999","1941-07-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.9"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-08-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  69.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-08-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-08-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","110000"
"07075099999","1941-08-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  71.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","110000"
"07075099999","1941-08-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","110000"
"07075099999","1941-08-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.7"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  46.0","*","99.99"," ","999.9","110000"
"07075099999","1941-08-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  60.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-08-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"07075099999","1941-08-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  65.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","110000"
"07075099999","1941-09-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  53.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07075099999","1941-09-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07075099999","1941-09-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"07075099999","1941-09-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"07075099999","1941-09-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  55.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  63.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  66.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-09-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  64.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  67.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-09-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  58.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07075099999","1941-10-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-10-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-10-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-10-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  61.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-10-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07075099999","1941-10-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  62.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
