"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12209099999","1941-06-14",,,,,"  50.2"," 5","  43.8"," 5","1017.6"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5","  8.9","999.9","  55.0","*","  45.0"," "," 0.24","E","999.9","010000"
"12209099999","1941-06-15",,,,,"  53.2"," 5","  48.0"," 5","1016.0"," 5","999.9"," 0","  2.1"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-06-16",,,,,"  52.8"," 5","  49.6"," 5","1014.5"," 5","999.9"," 0","  3.1"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  52.0"," "," 0.16","E","999.9","010000"
"12209099999","1941-06-17",,,,,"  57.0"," 4","  52.3"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","000000"
"12209099999","1941-06-18",,,,,"  61.4"," 5","  52.6"," 5","1023.4"," 5","999.9"," 0","  5.6"," 5","  2.8"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-19",,,,,"  63.5"," 4","  53.0"," 4","1017.5"," 4","999.9"," 0","  4.0"," 4"," 10.5"," 4"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-20",,,,,"  60.8"," 4","  47.3"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-21",,,,,"  63.0"," 4","  48.0"," 4","1022.0"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-22",,,,,"  63.3"," 4","  49.8"," 4","1020.2"," 4","999.9"," 0","  6.3"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-06-23",,,,,"  69.0"," 6","  50.5"," 6","1019.0"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-24",,,,,"  71.2"," 5","  53.6"," 5","1019.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-25",,,,,"  76.0"," 4","  53.0"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-26",,,,,"  74.5"," 4","  62.8"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  63.0"," ","99.99"," ","999.9","010010"
"12209099999","1941-06-27",,,,,"  70.7"," 4","  60.4"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-06-28",,,,,"  57.0"," 5","  51.8"," 5","1013.6"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","010000"
"12209099999","1941-06-29",,,,,"  57.2"," 4","  49.1"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12209099999","1941-06-30",,,,,"  58.0"," 4","  52.5"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-07-01",,,,,"  56.5"," 6","  53.2"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-07-02",,,,,"  60.0"," 5","  53.2"," 5","1016.5"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12209099999","1941-07-03",,,,,"  59.5"," 6","  57.2"," 6","1011.4"," 6","999.9"," 0","  6.0"," 6","  8.5"," 6"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"12209099999","1941-07-04",,,,,"  61.2"," 6","  59.2"," 6","1008.3"," 6","999.9"," 0","  2.5"," 6","  6.6"," 6"," 13.0","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","010000"
"12209099999","1941-07-05",,,,,"  59.6"," 7","  49.8"," 7","1018.4"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12209099999","1941-07-06",,,,,"  57.8"," 6","  49.0"," 6","1024.4"," 6","999.9"," 0","  9.7"," 6","  8.2"," 6"," 13.0","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","100000"
"12209099999","1941-07-07",,,,,"  69.1"," 7","  55.3"," 7","1024.9"," 7","999.9"," 0"," 11.5"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-08",,,,,"  72.7"," 6","  59.2"," 6","1024.2"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-09",,,,,"  76.2"," 6","  58.0"," 6","1020.2"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-10",,,,,"  75.8"," 6","  61.2"," 6","1016.4"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-11",,,,,"  77.0"," 6","  65.3"," 6","1014.5"," 6","999.9"," 0","  8.3"," 6"," 12.5"," 6"," 18.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-12",,,,,"  73.5"," 4","  64.7"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-14",,,,,"  70.7"," 6","  61.3"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-15",,,,,"  68.5"," 6","  55.6"," 6","1012.6"," 6","999.9"," 0","  6.7"," 6","  3.8"," 6","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12209099999","1941-07-16",,,,,"  69.3"," 6","  59.2"," 6","1009.6"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-07-17",,,,,"  67.0"," 5","  61.6"," 5","1011.8"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  75.0","*","  61.0","*"," 0.08","E","999.9","000000"
"12209099999","1941-07-18",,,,,"  61.2"," 5","  56.4"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12209099999","1941-07-19",,,,,"  62.9"," 7","  46.2"," 7","1017.8"," 7","999.9"," 0","  9.8"," 7","  4.4"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-20",,,,,"  61.2"," 6","  55.9"," 6","1014.5"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6"," 13.0","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-07-21",,,,,"  61.0"," 5","  54.2"," 5","1016.4"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","100000"
"12209099999","1941-07-22",,,,,"  61.6"," 5","  52.4"," 5","1018.0"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 1.18","E","999.9","000000"
"12209099999","1941-07-23",,,,,"  63.7"," 6","  55.0"," 6","1011.7"," 6","999.9"," 0","  2.1"," 6"," 10.4"," 6"," 13.0","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-07-24",,,,,"  60.6"," 5","  52.4"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.47","E","999.9","010000"
"12209099999","1941-07-25",,,,,"  64.8"," 6","  58.1"," 6","1016.4"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 18.1","999.9","  70.0","*","  57.0"," "," 0.39","E","999.9","000000"
"12209099999","1941-07-26",,,,,"  67.4"," 5","  54.8"," 5","1017.3"," 5","999.9"," 0","  8.9"," 5","  2.4"," 5","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-27",,,,,"  68.0"," 6","  55.8"," 6","1015.3"," 6","999.9"," 0","  7.7"," 6","  9.3"," 6"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-28",,,,,"  67.7"," 6","  59.2"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-07-29",,,,,"  69.0"," 6","  60.1"," 6","1009.6"," 6","999.9"," 0","  7.2"," 6","  6.8"," 6"," 13.0","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010010"
"12209099999","1941-07-30",,,,,"  67.8"," 5","  61.8"," 5","1005.8"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  79.0","*","  61.0"," "," 0.31","E","999.9","010000"
"12209099999","1941-07-31",,,,,"  65.2"," 5","  62.6"," 5","1005.2"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  70.0","*","  61.0"," "," 0.39","E","999.9","010010"
"12209099999","1941-08-01",,,,,"  60.8"," 6","  57.5"," 6","1009.7"," 6","999.9"," 0","  2.3"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.65","F","999.9","010000"
"12209099999","1941-08-02",,,,,"  65.6"," 5","  55.6"," 5","1012.6"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12209099999","1941-08-03",,,,,"  64.8"," 5","  59.0"," 5","1010.1"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-08-04",,,,,"  62.0"," 6","  56.0"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"12209099999","1941-08-05",,,,,"  60.5"," 6","  56.8"," 6","1002.4"," 6","999.9"," 0","  5.4"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"12209099999","1941-08-06",,,,,"  54.5"," 4","  49.3"," 4","1000.9"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-08-07",,,,,"  56.7"," 6","  46.0"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12209099999","1941-08-08",,,,,"  53.3"," 7","  47.4"," 7","1009.7"," 7","999.9"," 0","  9.9"," 7","  9.6"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"12209099999","1941-08-09",,,,,"  53.2"," 6","  45.8"," 6","1009.1"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  39.0"," "," 0.34","F","999.9","110000"
"12209099999","1941-08-10",,,,,"  57.6"," 7","  47.3"," 7","1012.2"," 6","999.9"," 0","  6.7"," 7","  4.1"," 7","  8.9","999.9","  66.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"12209099999","1941-08-11",,,,,"  61.0"," 7","  53.5"," 7","1013.0"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12209099999","1941-08-12",,,,,"  65.0"," 5","  59.4"," 5","1009.5"," 5","999.9"," 0","  6.0"," 5","  9.4"," 5"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.43","E","999.9","010010"
"12209099999","1941-08-13",,,,,"  59.3"," 6","  53.4"," 6","1011.0"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.05","F","999.9","000000"
"12209099999","1941-08-15",,,,,"  64.2"," 6","  57.5"," 6","1012.2"," 6","999.9"," 0","  6.6"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12209099999","1941-08-16",,,,,"  74.3"," 7","  61.2"," 7","1008.2"," 6","999.9"," 0"," 10.1"," 7"," 10.4"," 7"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"12209099999","1941-08-17",,,,,"  63.4"," 5","  60.2"," 5","1008.5"," 5","999.9"," 0","  4.0"," 5","  7.8"," 5"," 13.0","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12209099999","1941-08-19",,,,,"  65.0"," 6","  55.0"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-08-20",,,,,"  62.4"," 7","  55.1"," 7","1012.7"," 7","999.9"," 0","  5.7"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"12209099999","1941-08-21",,,,,"  54.6"," 7","  52.8"," 7","1005.7"," 7","999.9"," 0","  3.6"," 7"," 11.3"," 7"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.94","F","999.9","010000"
"12209099999","1941-08-22",,,,,"  56.4"," 5","  49.6"," 5","1006.6"," 5","999.9"," 0","  5.0"," 5"," 14.0"," 5"," 18.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-08-23",,,,,"  58.5"," 6","  52.0"," 6","1011.9"," 6","999.9"," 0","  4.0"," 6"," 13.0"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12209099999","1941-08-24",,,,,"  60.5"," 4","  53.5"," 4","1007.8"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12209099999","1941-08-25",,,,,"  59.8"," 6","  50.8"," 6","1014.9"," 6","999.9"," 0","  5.8"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"12209099999","1941-08-26",,,,,"  57.4"," 5","  55.2"," 5","1010.4"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12209099999","1941-08-27",,,,,"  59.4"," 5","  52.2"," 5","1012.4"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"12209099999","1941-08-28",,,,,"  59.4"," 7","  50.8"," 7","1015.0"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12209099999","1941-08-29",,,,,"  59.2"," 5","  52.4"," 5","1009.2"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-08-30",,,,,"  54.8"," 6","  49.7"," 6","1007.4"," 6","999.9"," 0","  4.0"," 6","  6.5"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"12209099999","1941-08-31",,,,,"  54.5"," 6","  51.8"," 6","1011.6"," 6","999.9"," 0","  4.4"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"12209099999","1941-09-01",,,,,"  58.8"," 6","  49.3"," 6","1021.0"," 6","999.9"," 0","  6.8"," 5"," 11.7"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-02",,,,,"  54.0"," 7","  43.7"," 7","1026.5"," 7","999.9"," 0"," 19.5"," 7","  9.4"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-09-03",,,,,"  51.8"," 5","  47.2"," 5","1021.9"," 5","999.9"," 0","  7.7"," 5","  9.4"," 5"," 18.1","999.9","  61.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-09-04",,,,,"  56.0"," 6","  48.2"," 6","1021.9"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-05",,,,,"  58.6"," 7","  50.6"," 7","1017.3"," 7","999.9"," 0","  8.2"," 7"," 10.1"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12209099999","1941-09-06",,,,,"  54.5"," 6","  46.5"," 6","1013.4"," 6","999.9"," 0","  6.4"," 6","  8.2"," 6"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-07",,,,,"  52.9"," 6","  45.5"," 6","1014.1"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-09-08",,,,,"  49.7"," 6","  43.7"," 6","1018.5"," 6","999.9"," 0"," 16.6"," 6"," 10.2"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"12209099999","1941-09-09",,,,,"  50.4"," 7","  43.0"," 7","1021.5"," 7","999.9"," 0"," 16.0"," 7","  8.6"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"12209099999","1941-09-10",,,,,"  48.7"," 7","  47.9"," 7","1015.8"," 7","999.9"," 0","  2.7"," 7"," 10.2"," 7"," 18.1","999.9","  55.0","*","  37.0"," "," 0.14","F","999.9","010000"
"12209099999","1941-09-11",,,,,"  55.9"," 7","  53.7"," 7","1004.9"," 7","999.9"," 0","  7.6"," 7","  9.5"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.35","F","999.9","010000"
"12209099999","1941-09-12",,,,,"  50.7"," 6","  46.2"," 6","1005.6"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 13.0","999.9","  55.0","*","  45.0","*"," 0.04","E","999.9","010000"
"12209099999","1941-09-13",,,,,"  48.3"," 7","  44.2"," 7","1010.0"," 7","999.9"," 0","  9.3"," 7","  2.7"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-14",,,,,"  52.3"," 7","  48.9"," 7","1009.7"," 7","999.9"," 0","  3.5"," 7","  9.0"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","110000"
"12209099999","1941-09-15",,,,,"  51.0"," 4","  49.0"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.31","E","999.9","010000"
"12209099999","1941-09-16",,,,,"  49.7"," 6","  42.0"," 6","1025.9"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 13.0","999.9","  57.0","*","  37.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-09-17",,,,,"  54.5"," 6","  50.5"," 6","1028.5"," 5","999.9"," 0","  5.6"," 6","  9.8"," 6"," 13.0","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","010000"
"12209099999","1941-09-18",,,,,"  52.2"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-09-19",,,,,"  54.9"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0"," 12.2"," 6","  6.3"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12209099999","1941-09-20",,,,,"  52.7"," 6","  45.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-09-21",,,,,"  54.7"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  6.0"," 6"," 13.0","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-22",,,,,"  53.5"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  5.7"," 6"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-09-23",,,,,"  52.6"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  2.1"," 7","  5.1","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"12209099999","1941-09-24",,,,,"  54.3"," 6","  47.0"," 6","1027.7"," 5","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-25",,,,,"  55.7"," 7","  48.6"," 7","1023.4"," 7","999.9"," 0","  3.2"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-26",,,,,"  52.1"," 7","  48.3"," 7","1024.1"," 7","999.9"," 0","  3.1"," 7","  5.6"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-09-27",,,,,"  51.0"," 6","  42.0"," 6","1029.1"," 6","999.9"," 0","  7.0"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-09-28",,,,,"  45.3"," 6","  34.9"," 6","1028.0"," 6","999.9"," 0"," 10.8"," 6"," 12.7"," 6"," 18.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-09-29",,,,,"  45.0"," 5","  33.8"," 5","1026.5"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-09-30",,,,,"  50.3"," 6","  41.8"," 6","1020.8"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-10-01",,,,,"  56.6"," 7","  51.1"," 7","1018.9"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12209099999","1941-10-02",,,,,"  54.6"," 7","  47.7"," 7","1029.1"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12209099999","1941-10-03",,,,,"  50.8"," 7","  44.0"," 7","1031.4"," 7","999.9"," 0","  4.8"," 7","  1.3"," 7","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-10-04",,,,,"  52.3"," 7","  46.6"," 7","1030.8"," 7","999.9"," 0","  4.0"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-10-05",,,,,"  54.3"," 7","  46.8"," 7","1030.6"," 7","999.9"," 0","  5.1"," 7","  9.1"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-10-06",,,,,"  51.4"," 7","  45.7"," 7","1033.9"," 7","999.9"," 0"," 10.8"," 7","  3.9"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-10-07",,,,,"  48.4"," 7","  41.3"," 7","1033.6"," 7","999.9"," 0","  7.1"," 7","  6.6"," 7"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-10-08",,,,,"  49.9"," 7","  42.9"," 7","1023.3"," 7","999.9"," 0","  8.7"," 7"," 10.9"," 7"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-10-09",,,,,"  51.1"," 7","  49.8"," 7","1012.4"," 7","999.9"," 0","  1.9"," 7"," 13.3"," 7"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"12209099999","1941-10-10",,,,,"  41.8"," 7","  36.7"," 7","1013.0"," 7","999.9"," 0"," 22.2"," 7","  8.9"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"12209099999","1941-10-11",,,,,"  36.5"," 6","  34.6"," 6","1002.3"," 6","999.9"," 0","  3.2"," 6"," 13.9"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"12209099999","1941-10-12",,,,,"  38.3"," 7","  34.6"," 7","1019.7"," 7","999.9"," 0"," 12.4"," 7"," 10.2"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.26","F","999.9","000000"
"12209099999","1941-10-13",,,,,"  42.6"," 7","  38.6"," 7","1020.2"," 7","999.9"," 0","  7.0"," 7","  6.8"," 7"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"12209099999","1941-10-14",,,,,"  41.6"," 7","  40.4"," 7","1015.3"," 7","999.9"," 0","  1.2"," 7","  9.1"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"12209099999","1941-10-15",,,,,"  44.7"," 7","  43.8"," 7","1005.0"," 7","999.9"," 0","  1.4"," 7"," 10.7"," 7"," 13.0","999.9","  48.0","*","  43.0"," "," 0.16","F","999.9","010000"
"12209099999","1941-10-16",,,,,"  46.6"," 7","  44.3"," 7","1015.1"," 7","999.9"," 0","  4.6"," 7","  9.4"," 7"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12209099999","1941-10-17",,,,,"  47.6"," 7","  44.0"," 7","1013.8"," 7","999.9"," 0","  4.5"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.18","F","999.9","110000"
