"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10457099999","1941-05-02",,,,,"  42.7"," 7","  32.9"," 7","1015.5"," 7","999.9"," 0","  3.8"," 7"," 17.8"," 7"," 29.9","999.9","  52.0"," ","  34.0","*"," 0.08","F","999.9","010000"
"10457099999","1941-05-03",,,,,"  36.7"," 6","  24.2"," 6","1020.0"," 6","999.9"," 0"," 13.9"," 6"," 12.0"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10457099999","1941-05-04",,,,,"  41.0"," 6","  32.5"," 6","1016.3"," 6","999.9"," 0","  6.4"," 6"," 17.6"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10457099999","1941-05-05",,,,,"  43.4"," 7","  36.2"," 7","1016.2"," 7","999.9"," 0","  5.5"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10457099999","1941-05-06",,,,,"  43.6"," 7","  38.0"," 7","1014.3"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-05-07",,,,,"  40.5"," 6","  35.4"," 6","1012.9"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 6"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10457099999","1941-05-08",,,,,"  37.2"," 6","  28.2"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10457099999","1941-05-09",,,,,"  39.2"," 7","  25.6"," 7","1021.3"," 7","999.9"," 0","  7.8"," 7","  4.0"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-05-10",,,,,"  41.4"," 7","  28.3"," 7","1018.0"," 7","999.9"," 0","  8.9"," 7","  8.7"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-05-11",,,,,"  37.3"," 7","  30.9"," 7","1021.8"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10457099999","1941-05-12",,,,,"  44.3"," 7","  29.7"," 7","1024.5"," 7","999.9"," 0","  8.7"," 7","  2.8"," 7","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-05-13",,,,,"  53.4"," 7","  29.0"," 6","1020.6"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-05-14",,,,,"  51.3"," 6","  37.8"," 6","1015.4"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-05-15",,,,,"  41.8"," 6","  36.6"," 6","1012.4"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.79","F","999.9","010000"
"10457099999","1941-05-16",,,,,"  40.0"," 7","  31.6"," 7","1014.4"," 7","999.9"," 0"," 14.2"," 7","  7.5"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-05-17",,,,,"  50.6"," 5","  34.4"," 5","1013.7"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-05-18",,,,,"  52.3"," 7","  40.2"," 7","1006.8"," 7","999.9"," 0","  4.3"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-05-19",,,,,"  56.4"," 7","  50.4"," 7","1002.5"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7"," 13.0","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-05-20",,,,,"  54.3"," 6","  51.0"," 6","1009.5"," 6","999.9"," 0","  1.3"," 6","  8.4"," 6"," 13.0","999.9","  59.0","*","  50.0"," "," 0.24","F","999.9","010000"
"10457099999","1941-05-21",,,,,"  57.4"," 6","  42.2"," 6","1016.4"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10457099999","1941-05-22",,,,,"  58.7"," 7","  49.0"," 7","1015.4"," 7","999.9"," 0","  2.8"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000010"
"10457099999","1941-05-23",,,,,"  60.5"," 6","  51.9"," 6","1008.1"," 6","999.9"," 0","  7.5"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10457099999","1941-05-24",,,,,"  56.5"," 6","  45.1"," 6","1010.7"," 6","999.9"," 0","  7.7"," 6","  3.6"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-05-25",,,,,"  59.3"," 7","  41.4"," 7","1010.1"," 7","999.9"," 0"," 10.1"," 7","  4.6"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-05-26",,,,,"  62.4"," 7","  50.7"," 7","1004.2"," 6","999.9"," 0","  5.5"," 7","  8.1"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-05-27",,,,,"  59.0"," 6","  47.3"," 6","1009.1"," 6","999.9"," 0"," 12.6"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10457099999","1941-05-28",,,,,"  53.7"," 7","  50.6"," 7","1006.3"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10457099999","1941-05-29",,,,,"  56.2"," 7","  53.9"," 7"," 995.0"," 7","999.9"," 0","  1.8"," 7"," 11.4"," 7"," 23.9","999.9","  59.0"," ","  55.0"," "," 1.26","F","999.9","010000"
"10457099999","1941-05-30",,,,,"  56.1"," 7","  51.0"," 7","1007.6"," 7","999.9"," 0","  2.7"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.67","F","999.9","010010"
"10457099999","1941-05-31",,,,,"  60.7"," 6","  48.2"," 6","1015.4"," 6","999.9"," 0","  4.8"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10457099999","1941-06-01",,,,,"  63.8"," 6","  55.1"," 6","1019.3"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-02",,,,,"  59.3"," 6","  54.7"," 6","1020.0"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-03",,,,,"  59.4"," 7","  48.4"," 7","1021.6"," 7","999.9"," 0","  7.7"," 7","  6.0"," 7"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-04",,,,,"  62.7"," 6","  44.8"," 6","1021.1"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-05",,,,,"  65.5"," 6","  46.3"," 6","1013.5"," 5","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-06",,,,,"  61.3"," 6","  55.2"," 6","1010.2"," 5","999.9"," 0","  2.1"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.20","E","999.9","010010"
"10457099999","1941-06-07",,,,,"  57.5"," 6","  54.0"," 6","1011.0"," 6","999.9"," 0","  2.0"," 6","  3.3"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10457099999","1941-06-08",,,,,"  59.5"," 7","  54.0"," 7","1009.1"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10457099999","1941-06-09",,,,,"  61.0"," 5","  55.2"," 5","1006.3"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5"," 13.0","999.9","  70.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10457099999","1941-06-10",,,,,"  62.2"," 5","  55.2"," 5"," 998.5"," 5","999.9"," 0","  4.5"," 5","  7.8"," 5"," 18.1","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"10457099999","1941-06-11",,,,,"  56.6"," 5","  50.8"," 5","1002.7"," 4","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 23.9","999.9","  63.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10457099999","1941-06-12",,,,,"  49.6"," 5","  39.8"," 5","1015.9"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-13",,,,,"  50.0"," 6","  40.7"," 6","1014.9"," 6","999.9"," 0","  8.7"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-06-14",,,,,"  53.0"," 6","  42.5"," 6","1021.4"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10457099999","1941-06-15",,,,,"  57.0"," 6","  48.5"," 6","1017.2"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10457099999","1941-06-16",,,,,"  55.6"," 7","  47.0"," 7","1020.0"," 7","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10457099999","1941-06-17",,,,,"  56.7"," 7","  46.3"," 7","1025.2"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-18",,,,,"  69.0"," 6","  53.5"," 6","1022.6"," 6","999.9"," 0"," 10.4"," 6","  3.3"," 6","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-06-19",,,,,"  69.2"," 5","  57.6"," 5","1021.3"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-20",,,,,"  65.3"," 6","  53.5"," 6","1022.9"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-21",,,,,"  64.9"," 7","  53.2"," 7","1022.5"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-22",,,,,"  69.2"," 6","  54.3"," 6","1020.0"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-23",,,,,"  71.7"," 6","  56.8"," 6","1018.3"," 6","999.9"," 0","  5.0"," 6","  3.7"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-24",,,,,"  73.9"," 6","  58.7"," 6","1017.8"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-25",,,,,"  77.2"," 6","  58.2"," 6","1017.4"," 6","999.9"," 0","  2.3"," 6","  3.2"," 6","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-06-26",,,,,"  72.1"," 6","  63.9"," 6","1018.0"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  68.0"," "," 0.08","E","999.9","010010"
"10457099999","1941-06-27",,,,,"  65.7"," 6","  57.7"," 6","1020.6"," 6","999.9"," 0","  4.6"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-06-28",,,,,"  58.3"," 6","  50.7"," 6","1018.2"," 6","999.9"," 0","  4.3"," 6","  9.9"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-06-29",,,,,"  56.3"," 6","  53.0"," 6","1013.2"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"10457099999","1941-06-30",,,,,"  58.4"," 7","  53.9"," 7","1016.0"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.83","F","999.9","010000"
"10457099999","1941-07-01",,,,,"  60.8"," 6","  54.3"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10457099999","1941-07-02",,,,,"  57.6"," 6","  52.7"," 6","1020.9"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-07-03",,,,,"  63.1"," 6","  53.2"," 6","1016.3"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-04",,,,,"  61.3"," 6","  56.5"," 6","1014.2"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.14","F","999.9","010000"
"10457099999","1941-07-05",,,,,"  58.6"," 7","  46.9"," 7","1022.5"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-06",,,,,"  64.0"," 6","  52.8"," 6","1025.4"," 6","999.9"," 0","  8.3"," 6","  3.4"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-07",,,,,"  71.0"," 7","  58.6"," 7","1023.7"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-08",,,,,"  71.6"," 7","  59.9"," 7","1020.9"," 7","999.9"," 0","  4.1"," 7","  6.1"," 7"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-09",,,,,"  75.1"," 7","  60.0"," 7","1017.2"," 7","999.9"," 0","  8.0"," 7","  6.3"," 7"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-10",,,,,"  75.4"," 6","  62.9"," 6","1013.2"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-11",,,,,"  76.9"," 6","  62.7"," 6","1010.3"," 6","999.9"," 0","  5.4"," 6","  5.6"," 6","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-12",,,,,"  74.0"," 7","  62.7"," 7","1010.5"," 7","999.9"," 0","  4.1"," 7","  8.0"," 7"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-13",,,,,"  70.9"," 7","  62.3"," 7","1010.0"," 7","999.9"," 0","  4.8"," 7","  5.4"," 7"," 13.0","999.9","  90.0"," ","  63.0"," "," 1.81","E","999.9","010010"
"10457099999","1941-07-14",,,,,"  70.5"," 6","  58.0"," 6","1013.7"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-07-15",,,,,"  70.9"," 6","  59.7"," 6","1011.4"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-07-16",,,,,"  68.5"," 6","  58.8"," 6","1011.1"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10457099999","1941-07-17",,,,,"  63.5"," 6","  58.3"," 6","1018.3"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"10457099999","1941-07-18",,,,,"  63.8"," 6","  54.2"," 6","1021.5"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10457099999","1941-07-19",,,,,"  66.0"," 6","  59.3"," 6","1015.3"," 6","999.9"," 0","  3.5"," 6","  5.4"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.14","F","999.9","010010"
"10457099999","1941-07-20",,,,,"  62.7"," 6","  52.7"," 6","1015.5"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 1.34","E","999.9","010000"
"10457099999","1941-07-21",,,,,"  62.5"," 6","  52.8"," 6","1018.8"," 6","999.9"," 0","  9.3"," 6","  5.4"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-07-22",,,,,"  65.2"," 6","  53.2"," 6","1018.0"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-23",,,,,"  62.4"," 7","  57.0"," 7","1011.7"," 7","999.9"," 0","  3.4"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10457099999","1941-07-24",,,,,"  60.4"," 7","  48.9"," 7","1019.1"," 7","999.9"," 0"," 10.1"," 7","  5.7"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-25",,,,,"  64.8"," 6","  53.2"," 6","1019.1"," 6","999.9"," 0","  9.7"," 6","  5.0"," 6"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-07-26",,,,,"  67.8"," 7","  56.1"," 7","1015.0"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-07-27",,,,,"  70.5"," 6","  61.7"," 6","1012.6"," 6","999.9"," 0","  8.1"," 6","  4.3"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-07-28",,,,,"  67.3"," 6","  62.5"," 6","1013.0"," 6","999.9"," 0","  2.5"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-07-29",,,,,"  65.4"," 6","  60.7"," 6","1010.4"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-07-30",,,,,"  62.0"," 7","  54.9"," 7","1007.2"," 7","999.9"," 0","  2.7"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.22","F","999.9","010000"
"10457099999","1941-07-31",,,,,"  62.2"," 6","  54.2"," 6","1008.4"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10457099999","1941-08-01",,,,,"  59.8"," 6","  51.9"," 6","1010.9"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-08-02",,,,,"  62.3"," 6","  54.0"," 6","1013.0"," 6","999.9"," 0","  7.0"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-08-03",,,,,"  63.0"," 5","  56.0"," 5","1012.9"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-08-04",,,,,"  63.6"," 7","  56.6"," 7","1009.6"," 7","999.9"," 0","  3.4"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-08-05",,,,,"  63.6"," 7","  56.0"," 7","1003.1"," 7","999.9"," 0","  7.3"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10457099999","1941-08-06",,,,,"  55.0"," 7","  46.6"," 7","1004.1"," 7","999.9"," 0"," 10.7"," 7"," 10.0"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-08-07",,,,,"  56.0"," 6","  47.0"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10457099999","1941-08-08",,,,,"  57.6"," 7","  48.1"," 7","1012.0"," 7","999.9"," 0","  8.1"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-08-09",,,,,"  56.1"," 6","  50.5"," 6","1010.6"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10457099999","1941-08-10",,,,,"  55.0"," 7","  51.3"," 7","1011.5"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  5.1","999.9","  61.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10457099999","1941-08-11",,,,,"  63.2"," 6","  56.7"," 6","1012.5"," 6","999.9"," 0","  6.4"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10457099999","1941-08-12",,,,,"  64.3"," 6","  56.5"," 6","1010.0"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.08","E","999.9","000010"
"10457099999","1941-08-13",,,,,"  59.4"," 7","  50.9"," 7","1012.5"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"10457099999","1941-08-14",,,,,"  63.8"," 6","  54.7"," 6","1009.3"," 5","999.9"," 0","  9.3"," 6","  9.2"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.03","F","999.9","010000"
"10457099999","1941-08-15",,,,,"  69.2"," 6","  62.8"," 6","1009.1"," 6","999.9"," 0"," 15.9"," 6","  6.8"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-08-16",,,,,"  70.8"," 6","  61.0"," 6","1007.0"," 6","999.9"," 0"," 13.5"," 6","  8.5"," 6"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-08-17",,,,,"  64.7"," 6","  54.2"," 6","1011.3"," 6","999.9"," 0"," 10.8"," 6","  6.4"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10457099999","1941-08-18",,,,,"  66.3"," 6","  53.5"," 6","1014.9"," 6","999.9"," 0"," 14.5"," 6","  7.8"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-08-19",,,,,"  60.3"," 7","  55.7"," 7","1016.8"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-08-20",,,,,"  57.7"," 7","  54.0"," 7","1014.1"," 7","999.9"," 0","  7.3"," 7","  2.3"," 7","  5.1","999.9","  66.0","*","  52.0"," "," 0.65","F","999.9","010010"
"10457099999","1941-08-21",,,,,"  58.0"," 6","  50.3"," 6","1009.7"," 6","999.9"," 0","  9.1"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-08-22",,,,,"  59.7"," 6","  51.7"," 6","1008.7"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-08-23",,,,,"  60.6"," 7","  51.7"," 7","1014.0"," 7","999.9"," 0","  7.5"," 7","  4.6"," 7","  5.1","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10457099999","1941-08-24",,,,,"  60.2"," 6","  56.7"," 6","1009.5"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10457099999","1941-08-25",,,,,"  61.9"," 7","  54.3"," 7","1017.2"," 7","999.9"," 0","  7.3"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-08-26",,,,,"  62.4"," 7","  58.2"," 7","1010.5"," 7","999.9"," 0","  5.5"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.98","F","999.9","010000"
"10457099999","1941-08-27",,,,,"  60.2"," 7","  50.9"," 7","1017.1"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10457099999","1941-08-28",,,,,"  63.0"," 6","  51.2"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6","  7.5"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-08-29",,,,,"  62.2"," 6","  50.0"," 6","1010.6"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-08-30",,,,,"  58.2"," 5","  50.8"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-08-31",,,,,"  57.3"," 6","  51.2"," 6","1015.8"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.14","F","999.9","010010"
"10457099999","1941-09-01",,,,,"  58.3"," 7","  51.2"," 7","1024.7"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
