"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","1941-11-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.5","24","  24.0","24","1012.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 20.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.3","24","  14.6","24","1005.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 16.9","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.3","24","  11.4","24"," 998.6","24","999.9"," 0"," 99.4","24","  1.4","24","  4.1","999.9","  27.3","*","  18.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.8","24","   4.4","24"," 987.5","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.5","24","   5.0","24"," 977.7","24","999.9"," 0"," 99.4","24","  1.7","24","  5.1","999.9","  22.5","*","  11.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.2","24","  12.4","24"," 983.3","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  25.3","*","  16.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.2","24","  14.1","24"," 993.0","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  25.3","*","  16.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.4","24","  15.2","24"," 994.5","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  25.3","*","  16.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.7","24","  17.5","24"," 997.9","24","999.9"," 0"," 99.4","24","  1.7","24","  5.1","999.9","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.0","24","  22.8","24"," 998.9","24","999.9"," 0"," 72.0","24","  2.2","24","  5.1","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","101000"
"04270099999","1941-11-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.9","24","  20.2","24"," 996.8","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.7","24","  25.0"," 6"," 968.4","24","999.9"," 0"," 60.6","24"," 24.8","24"," 49.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","011100"
"04270099999","1941-11-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.0","24","  23.5","21"," 971.7","24","999.9"," 0"," 99.4","24"," 18.3","24"," 28.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"04270099999","1941-11-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.0","24","  20.0","24"," 985.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.2","24","  17.8","24"," 993.0","24","999.9"," 0"," 76.2","24","  2.5","24","  8.9","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","101000"
"04270099999","1941-11-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.8","24","  21.0","24"," 975.9","24","999.9"," 0"," 95.6","24","  6.8","24"," 18.1","999.9","  42.4","*","  23.4","*","99.99"," ","999.9","001000"
"04270099999","1941-11-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.2","24","  24.1","24"," 974.4","24","999.9"," 0"," 95.6","24","  6.0","24"," 15.9","999.9","  43.3","*","  28.4","*","99.99"," ","999.9","001000"
"04270099999","1941-11-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.3","24","   9.1","24"," 982.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"04270099999","1941-11-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.6","24","  12.4","24"," 976.6","24","999.9"," 0"," 60.6","24","  2.4","24","  4.1","999.9","  19.4","*","  16.3","*","99.99"," ","999.9","001000"
"04270099999","1941-11-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.6","24","  11.8","24"," 989.6","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  20.3","*","  15.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-11-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.0","24","  14.9","24"," 995.7","24","999.9"," 0"," 87.7","24","  5.1","24"," 14.0","999.9","  36.3","*","  15.4","*","99.99"," ","999.9","001000"
"04270099999","1941-11-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","24","  24.7","21"," 969.3","24","999.9"," 0"," 79.9","24"," 19.4","24"," 43.9","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","111000"
"04270099999","1941-11-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.3","24","  21.4","24"," 982.8","24","999.9"," 0"," 32.7","24","  9.3","24"," 22.9","999.9","  37.4","*","  23.4","*","99.99"," ","999.9","101000"
"04270099999","1941-11-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.8","24","  11.9","23"," 993.3","24","999.9"," 0"," 67.8","24","  7.3","24"," 20.0","999.9","  24.4","*","  15.4","*","99.99"," ","999.9","001000"
"04270099999","1941-12-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.6","24","   9.0","24"," 986.1","24","999.9"," 0"," 91.7","24","  6.1","24"," 16.9","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","001000"
"04270099999","1941-12-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.4","24","   5.7","24"," 985.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  22.5","*","  13.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  14.1","24","   2.7","24"," 994.9","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  21.4","*","   9.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   9.6","24","  -2.7","24","1003.7","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  16.3","*","   4.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   8.8","24","  -3.3","24","1007.0","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  14.4","*","   5.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.8","24","  17.3","24","1007.1","24","999.9"," 0"," 55.1","24","  1.0","24","  7.0","999.9","  31.3","*","  16.3","*","99.99"," ","999.9","111000"
"04270099999","1941-12-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.2","24","  33.1","24","1002.0","24","999.9"," 0","  3.1","24","  0.1","24","  1.0","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","111000"
"04270099999","1941-12-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.9","24","  19.8","24"," 997.1","24","999.9"," 0"," 59.4","24","  6.2","24"," 18.1","999.9","  33.4","*","   9.3","*","99.99"," ","999.9","111000"
"04270099999","1941-12-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   5.3","23","  -5.9","23"," 994.3","23","999.9"," 0"," 99.4","23","  3.2","23","  6.0","999.9","  12.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   2.2","24"," -11.2","23"," 990.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","   6.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   1.6","24"," -11.1","24"," 989.5","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","   5.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   9.6","24","   4.4","24"," 986.6","24","999.9"," 0"," 29.2","24","  2.1","24","  2.9","999.9","  11.3","*","   6.4","*","99.99"," ","999.9","001000"
"04270099999","1941-12-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.1","24","  12.4","24"," 981.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  35.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.8","24","  10.9","24"," 992.0","24","999.9"," 0"," 87.9","24","  2.0","24","  5.1","999.9","  23.4","*","   9.3","*","99.99"," ","999.9","101000"
"04270099999","1941-12-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.7","24","   4.4","23","1001.7","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  18.3","*","   5.4","*","99.99"," ","999.9","001000"
"04270099999","1941-12-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.5","24","  25.4","24"," 984.8","24","999.9"," 0"," 52.8","24"," 16.8","24"," 39.0","999.9","  40.3","*","  12.4","*","99.99"," ","999.9","001000"
"04270099999","1941-12-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.4","24","  25.7","24"," 985.7","24","999.9"," 0"," 91.6","24","  4.2","24"," 11.1","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","011000"
"04270099999","1941-12-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.0","24","  19.4","24"," 996.8","24","999.9"," 0"," 44.0","24","  8.5","24"," 28.0","999.9","  31.3","*","  14.4","*","99.99"," ","999.9","001000"
"04270099999","1941-12-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.1","24","  22.6","24"," 984.6","24","999.9"," 0"," 44.5","24"," 11.0","24"," 29.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
"04270099999","1941-12-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.4","24","  18.2","24","1001.1","24","999.9"," 0"," 41.8","24","  3.1","24","  9.9","999.9","  30.4","*","  18.3","*","99.99"," ","999.9","001000"
"04270099999","1941-12-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.7","24","  11.6","24","1011.4","24","999.9"," 0"," 38.0","24","  2.9","24"," 14.0","999.9","  23.4","*","  11.3","*","99.99"," ","999.9","001000"
"04270099999","1941-12-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   9.3","24","  -3.6","24","1013.9","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  14.4","*","   4.5","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.8","24","   5.0","24","1016.2","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  22.5","*","  10.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.2","24","   9.9","24","1020.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  41.4","*","   8.4","*","99.99"," ","999.9","001000"
"04270099999","1941-12-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.9","24","  20.3","24","1023.2","24","999.9"," 0"," 99.4","24"," 14.8","24"," 27.0","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.4","24","  23.3","24","1015.6","24","999.9"," 0"," 99.4","24"," 16.9","24"," 22.9","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.6","24","  30.6","24","1003.6","24","999.9"," 0"," 87.7","24","  5.8","24"," 20.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","110000"
"04270099999","1941-12-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.3","24","  37.0","24"," 989.8","24","999.9"," 0"," 64.8","24","  5.0","24"," 16.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"04270099999","1941-12-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.6","24","  29.3","24"," 987.1","24","999.9"," 0"," 64.1","24","  9.5","24"," 22.9","999.9","  41.4","*","  23.4","*","99.99"," ","999.9","111000"
"04270099999","1941-12-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.7","24","   5.6","24","1011.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","000000"
"04270099999","1941-12-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   4.4","24","  -8.5","24","1014.1","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","   6.4","*","   0.3","*"," 0.00","I","999.9","000000"
