"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07013099999","1941-04-15","50.117","2.8","130.0","BIHUCOURT, FR","  49.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-16","50.117","2.8","130.0","BIHUCOURT, FR","  51.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.5"," 5","  3.4"," 5","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-04-17","50.117","2.8","130.0","BIHUCOURT, FR","  51.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-18","50.117","2.8","130.0","BIHUCOURT, FR","  52.2"," 5","9999.9"," 0"," 999.1"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"07013099999","1941-04-19","50.117","2.8","130.0","BIHUCOURT, FR","  48.0"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 18.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-04-20","50.117","2.8","130.0","BIHUCOURT, FR","  52.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"07013099999","1941-04-21","50.117","2.8","130.0","BIHUCOURT, FR","  51.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-22","50.117","2.8","130.0","BIHUCOURT, FR","  52.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-23","50.117","2.8","130.0","BIHUCOURT, FR","  46.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.2"," 5"," 17.1"," 5"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-24","50.117","2.8","130.0","BIHUCOURT, FR","  44.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.5"," 5"," 26.3"," 5"," 29.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-25","50.117","2.8","130.0","BIHUCOURT, FR","  43.2"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  2.5"," 5"," 29.9"," 5"," 29.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"07013099999","1941-04-26","50.117","2.8","130.0","BIHUCOURT, FR","  46.0"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  3.2"," 5"," 15.4"," 5"," 23.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-27","50.117","2.8","130.0","BIHUCOURT, FR","  43.6"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-28","50.117","2.8","130.0","BIHUCOURT, FR","  46.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-29","50.117","2.8","130.0","BIHUCOURT, FR","  48.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-04-30","50.117","2.8","130.0","BIHUCOURT, FR","  52.0"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-01","50.117","2.8","130.0","BIHUCOURT, FR","  51.2"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-02","50.117","2.8","130.0","BIHUCOURT, FR","  53.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  1.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-05-03","50.117","2.8","130.0","BIHUCOURT, FR","  42.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-05","50.117","2.8","130.0","BIHUCOURT, FR","  47.8"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-06","50.117","2.8","130.0","BIHUCOURT, FR","  45.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-07","50.117","2.8","130.0","BIHUCOURT, FR","  44.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-08","50.117","2.8","130.0","BIHUCOURT, FR","  46.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-09","50.117","2.8","130.0","BIHUCOURT, FR","  49.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-10","50.117","2.8","130.0","BIHUCOURT, FR","  48.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-11","50.117","2.8","130.0","BIHUCOURT, FR","  47.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-12","50.117","2.8","130.0","BIHUCOURT, FR","  47.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-13","50.117","2.8","130.0","BIHUCOURT, FR","  56.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-05-14","50.117","2.8","130.0","BIHUCOURT, FR","  53.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-15","50.117","2.8","130.0","BIHUCOURT, FR","  43.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-16","50.117","2.8","130.0","BIHUCOURT, FR","  48.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-17","50.117","2.8","130.0","BIHUCOURT, FR","  56.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-18","50.117","2.8","130.0","BIHUCOURT, FR","  57.4"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010010"
"07013099999","1941-05-19","50.117","2.8","130.0","BIHUCOURT, FR","  55.6"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-20","50.117","2.8","130.0","BIHUCOURT, FR","  58.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-21","50.117","2.8","130.0","BIHUCOURT, FR","  58.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  1.8"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-05-22","50.117","2.8","130.0","BIHUCOURT, FR","  57.6"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  7.7"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-23","50.117","2.8","130.0","BIHUCOURT, FR","  51.6"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  3.7"," 5"," 12.0"," 5"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-24","50.117","2.8","130.0","BIHUCOURT, FR","  53.0"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-25","50.117","2.8","130.0","BIHUCOURT, FR","  53.8"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-26","50.117","2.8","130.0","BIHUCOURT, FR","  52.7"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010010"
"07013099999","1941-05-27","50.117","2.8","130.0","BIHUCOURT, FR","  53.0"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-28","50.117","2.8","130.0","BIHUCOURT, FR","  60.2"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-05-29","50.117","2.8","130.0","BIHUCOURT, FR","  53.2"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  5.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","110000"
"07013099999","1941-05-30","50.117","2.8","130.0","BIHUCOURT, FR","  57.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"07013099999","1941-05-31","50.117","2.8","130.0","BIHUCOURT, FR","  59.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-01","50.117","2.8","130.0","BIHUCOURT, FR","  54.0"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  1.3"," 5","  9.2"," 5"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-06-02","50.117","2.8","130.0","BIHUCOURT, FR","  53.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  1.1"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","110000"
"07013099999","1941-06-03","50.117","2.8","130.0","BIHUCOURT, FR","  58.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"07013099999","1941-06-04","50.117","2.8","130.0","BIHUCOURT, FR","  69.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  4.2"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-06-05","50.117","2.8","130.0","BIHUCOURT, FR","  62.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-06","50.117","2.8","130.0","BIHUCOURT, FR","  58.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"07013099999","1941-06-07","50.117","2.8","130.0","BIHUCOURT, FR","  59.2"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010010"
"07013099999","1941-06-08","50.117","2.8","130.0","BIHUCOURT, FR","  57.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-09","50.117","2.8","130.0","BIHUCOURT, FR","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07013099999","1941-06-10","50.117","2.8","130.0","BIHUCOURT, FR","  59.5"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07013099999","1941-06-11","50.117","2.8","130.0","BIHUCOURT, FR","  51.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"07013099999","1941-06-12","50.117","2.8","130.0","BIHUCOURT, FR","  51.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07013099999","1941-06-13","50.117","2.8","130.0","BIHUCOURT, FR","  53.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-14","50.117","2.8","130.0","BIHUCOURT, FR","  56.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-15","50.117","2.8","130.0","BIHUCOURT, FR","  57.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  3.4"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07013099999","1941-06-16","50.117","2.8","130.0","BIHUCOURT, FR","  63.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-17","50.117","2.8","130.0","BIHUCOURT, FR","  67.2"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-18","50.117","2.8","130.0","BIHUCOURT, FR","  73.8"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-19","50.117","2.8","130.0","BIHUCOURT, FR","  75.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  4.2"," 5","  2.8"," 5","  5.1","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-20","50.117","2.8","130.0","BIHUCOURT, FR","  76.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-21","50.117","2.8","130.0","BIHUCOURT, FR","  73.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-22","50.117","2.8","130.0","BIHUCOURT, FR","  78.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-23","50.117","2.8","130.0","BIHUCOURT, FR","  67.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-24","50.117","2.8","130.0","BIHUCOURT, FR","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-26","50.117","2.8","130.0","BIHUCOURT, FR","  66.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010010"
"07013099999","1941-06-28","50.117","2.8","130.0","BIHUCOURT, FR","  66.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-29","50.117","2.8","130.0","BIHUCOURT, FR","  56.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-06-30","50.117","2.8","130.0","BIHUCOURT, FR","  60.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-01","50.117","2.8","130.0","BIHUCOURT, FR","  69.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-02","50.117","2.8","130.0","BIHUCOURT, FR","  71.2"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-03","50.117","2.8","130.0","BIHUCOURT, FR","  71.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-04","50.117","2.8","130.0","BIHUCOURT, FR","  64.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  3.5"," 5"," 12.2"," 5"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"07013099999","1941-07-05","50.117","2.8","130.0","BIHUCOURT, FR","  62.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-06","50.117","2.8","130.0","BIHUCOURT, FR","  70.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-07","50.117","2.8","130.0","BIHUCOURT, FR","  75.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-08","50.117","2.8","130.0","BIHUCOURT, FR","  80.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-09","50.117","2.8","130.0","BIHUCOURT, FR","  79.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5"," 13.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-10","50.117","2.8","130.0","BIHUCOURT, FR","  75.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-07-11","50.117","2.8","130.0","BIHUCOURT, FR","  73.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000010"
"07013099999","1941-09-16","50.117","2.8","130.0","BIHUCOURT, FR","  57.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-18","50.117","2.8","130.0","BIHUCOURT, FR","  52.8"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-19","50.117","2.8","130.0","BIHUCOURT, FR","  53.6"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-20","50.117","2.8","130.0","BIHUCOURT, FR","  55.0"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-09-21","50.117","2.8","130.0","BIHUCOURT, FR","  59.2"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  3.5"," 5","  0.4"," 5","  1.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-09-22","50.117","2.8","130.0","BIHUCOURT, FR","  61.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  3.1"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-09-23","50.117","2.8","130.0","BIHUCOURT, FR","  63.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-09-24","50.117","2.8","130.0","BIHUCOURT, FR","  65.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-25","50.117","2.8","130.0","BIHUCOURT, FR","  64.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-26","50.117","2.8","130.0","BIHUCOURT, FR","  64.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-27","50.117","2.8","130.0","BIHUCOURT, FR","  67.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-28","50.117","2.8","130.0","BIHUCOURT, FR","  64.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-09-29","50.117","2.8","130.0","BIHUCOURT, FR","  61.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-09-30","50.117","2.8","130.0","BIHUCOURT, FR","  56.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07013099999","1941-10-01","50.117","2.8","130.0","BIHUCOURT, FR","  53.6"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-10-02","50.117","2.8","130.0","BIHUCOURT, FR","  52.6"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-10-03","50.117","2.8","130.0","BIHUCOURT, FR","  52.0"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  1.0"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-10-04","50.117","2.8","130.0","BIHUCOURT, FR","  61.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07013099999","1941-10-05","50.117","2.8","130.0","BIHUCOURT, FR","  62.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-10-06","50.117","2.8","130.0","BIHUCOURT, FR","  64.4"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07013099999","1941-10-07","50.117","2.8","130.0","BIHUCOURT, FR","  59.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
