"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1941-04-14","54.183","12.083","10.0","WARNEMUENDE, GM","  47.7"," 6","  44.7"," 6","1006.6"," 6","999.9"," 0","  2.5"," 6"," 22.9"," 6"," 23.9","999.9","  50.0","*","  46.0","*"," 0.08","F","999.9","010000"
"10170099999","1941-04-15","54.183","12.083","10.0","WARNEMUENDE, GM","  43.0"," 6","  38.3"," 6","1004.7"," 6","999.9"," 0","  5.8"," 6"," 11.0"," 6"," 13.0","999.9","  45.0","*","  39.0","*"," 0.10","F","999.9","010000"
"10170099999","1941-04-16","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 6","  35.7"," 6","1012.1"," 6","999.9"," 0"," 10.8"," 6","  7.1"," 6","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-04-17","54.183","12.083","10.0","WARNEMUENDE, GM","  47.0"," 6","  37.3"," 6","1016.5"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-04-18","54.183","12.083","10.0","WARNEMUENDE, GM","  48.3"," 6","  33.7"," 6","1017.0"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-04-19","54.183","12.083","10.0","WARNEMUENDE, GM","  48.3"," 6","  42.4"," 6","1011.6"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-04-20","54.183","12.083","10.0","WARNEMUENDE, GM","  45.4"," 6","  41.7"," 6","1009.8"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6"," 13.0","999.9","  50.0","*","  39.0","*"," 0.05","F","999.9","110000"
"10170099999","1941-04-21","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 6","  39.0"," 6","1012.6"," 6","999.9"," 0","  1.6"," 6","  4.5"," 6","  5.1","999.9","9999.9"," ","9999.9"," "," 0.06","F","999.9","010000"
"10170099999","1941-04-22","54.183","12.083","10.0","WARNEMUENDE, GM","  37.5"," 6","  33.0"," 6","1021.5"," 6","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.06","F","999.9","011000"
"10170099999","1941-04-23","54.183","12.083","10.0","WARNEMUENDE, GM","  36.7"," 6","  30.3"," 6","1023.5"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10170099999","1941-04-24","54.183","12.083","10.0","WARNEMUENDE, GM","  39.1"," 6","  28.0"," 6","1021.7"," 6","999.9"," 0"," 17.6"," 6"," 11.0"," 6"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-04-25","54.183","12.083","10.0","WARNEMUENDE, GM","  41.8"," 6","  28.8"," 6","1018.8"," 6","999.9"," 0"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-04-26","54.183","12.083","10.0","WARNEMUENDE, GM","  39.2"," 6","  28.6"," 6","1013.3"," 6","999.9"," 0"," 18.6"," 6"," 18.3"," 6"," 23.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-04-27","54.183","12.083","10.0","WARNEMUENDE, GM","  37.7"," 6","  34.4"," 6","1007.9"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10170099999","1941-04-28","54.183","12.083","10.0","WARNEMUENDE, GM","  37.3"," 6","  36.2"," 5","1009.3"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  39.0","*","  34.0","*"," 0.09","F","999.9","010000"
"10170099999","1941-04-29","54.183","12.083","10.0","WARNEMUENDE, GM","  39.5"," 6","  37.4"," 6","1017.9"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  5.1","999.9","  43.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10170099999","1941-04-30","54.183","12.083","10.0","WARNEMUENDE, GM","  41.1"," 6","  37.0"," 6","1018.5"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-05-01","54.183","12.083","10.0","WARNEMUENDE, GM","  47.1"," 6","  41.0"," 6","1014.0"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-02","54.183","12.083","10.0","WARNEMUENDE, GM","  38.7"," 6","  26.3"," 6","1020.8"," 6","999.9"," 0"," 14.5"," 6"," 25.0"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-03","54.183","12.083","10.0","WARNEMUENDE, GM","  40.2"," 6","  28.3"," 6","1020.0"," 6","999.9"," 0"," 17.6"," 6"," 16.5"," 6"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-04","54.183","12.083","10.0","WARNEMUENDE, GM","  39.4"," 6","  37.3"," 6","1013.7"," 6","999.9"," 0","  5.0"," 6"," 18.9"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.09","F","999.9","010000"
"10170099999","1941-05-05","54.183","12.083","10.0","WARNEMUENDE, GM","  42.2"," 6","  37.5"," 6","1014.4"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  46.0","*","  39.0","*"," 0.14","F","999.9","010000"
"10170099999","1941-05-06","54.183","12.083","10.0","WARNEMUENDE, GM","  46.0"," 6","  38.6"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  52.0","*","  43.0","*"," 0.01","E","999.9","000000"
"10170099999","1941-05-07","54.183","12.083","10.0","WARNEMUENDE, GM","  38.4"," 5","  36.4"," 5","1009.9"," 5","999.9"," 0","  3.0"," 5"," 12.6"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10170099999","1941-05-08","54.183","12.083","10.0","WARNEMUENDE, GM","  39.6"," 6","  31.0"," 6","1019.1"," 6","999.9"," 0"," 13.9"," 6"," 15.5"," 6"," 29.9","999.9","  43.0","*","  36.0","*"," 0.06","F","999.9","011000"
"10170099999","1941-05-09","54.183","12.083","10.0","WARNEMUENDE, GM","  41.8"," 6","  29.8"," 6","1023.2"," 6","999.9"," 0"," 17.6"," 6","  5.0"," 6","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","011000"
"10170099999","1941-05-10","54.183","12.083","10.0","WARNEMUENDE, GM","  43.9"," 6","  24.7"," 6","1022.1"," 6","999.9"," 0"," 17.6"," 6"," 12.5"," 6"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-11","54.183","12.083","10.0","WARNEMUENDE, GM","  43.9"," 6","  32.0"," 6","1022.6"," 6","999.9"," 0"," 28.0"," 6","  9.2"," 6"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-12","54.183","12.083","10.0","WARNEMUENDE, GM","  45.4"," 6","  37.4"," 6","1023.1"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-13","54.183","12.083","10.0","WARNEMUENDE, GM","  50.3"," 6","  41.5"," 6","1017.0"," 6","999.9"," 0","  5.6"," 6"," 18.2"," 6"," 23.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-14","54.183","12.083","10.0","WARNEMUENDE, GM","  45.0"," 6","  36.8"," 6","1013.3"," 6","999.9"," 0"," 10.8"," 6"," 13.7"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-05-15","54.183","12.083","10.0","WARNEMUENDE, GM","  43.8"," 6","  34.7"," 6","1010.7"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.05","F","999.9","010100"
"10170099999","1941-05-16","54.183","12.083","10.0","WARNEMUENDE, GM","  41.8"," 6","  35.7"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-05-17","54.183","12.083","10.0","WARNEMUENDE, GM","  42.5"," 6","  36.5"," 6","1013.3"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6","  8.9","999.9","  50.0","*","  36.0","*"," 0.04","F","999.9","010000"
"10170099999","1941-05-18","54.183","12.083","10.0","WARNEMUENDE, GM","  53.8"," 6","  40.3"," 6","1009.6"," 6","999.9"," 0","  5.0"," 6"," 11.4"," 6"," 18.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-19","54.183","12.083","10.0","WARNEMUENDE, GM","  55.5"," 6","  42.7"," 6","1004.1"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-05-20","54.183","12.083","10.0","WARNEMUENDE, GM","  53.0"," 6","  44.2"," 6","1010.8"," 6","999.9"," 0","  7.2"," 6"," 10.0"," 6"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-21","54.183","12.083","10.0","WARNEMUENDE, GM","  49.8"," 6","  42.2"," 6","1018.2"," 6","999.9"," 0"," 28.0"," 6","  7.7"," 6"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-22","54.183","12.083","10.0","WARNEMUENDE, GM","  55.0"," 6","  46.0"," 6","1014.3"," 5","999.9"," 0","  7.2"," 6","  5.1"," 6","  5.1","999.9","  64.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-05-23","54.183","12.083","10.0","WARNEMUENDE, GM","  62.0"," 6","  51.3"," 6","1008.0"," 6","999.9"," 0","  3.3"," 6","  8.2"," 6"," 18.1","999.9","  66.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10170099999","1941-05-24","54.183","12.083","10.0","WARNEMUENDE, GM","  55.7"," 6","  49.6"," 6","1009.1"," 6","999.9"," 0","  7.7"," 6","  3.1"," 6"," 13.0","999.9","  57.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10170099999","1941-05-25","54.183","12.083","10.0","WARNEMUENDE, GM","  56.8"," 6","  50.5"," 6","1010.2"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-05-26","54.183","12.083","10.0","WARNEMUENDE, GM","  65.2"," 6","  53.7"," 6","1005.3"," 6","999.9"," 0","  4.3"," 6"," 15.2"," 6"," 23.9","999.9","  73.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-05-27","54.183","12.083","10.0","WARNEMUENDE, GM","  57.0"," 6","  52.7"," 6","1008.7"," 6","999.9"," 0","  6.6"," 6","  5.9"," 6"," 13.0","999.9","  59.0","*","  55.0","*"," 0.67","F","999.9","010000"
"10170099999","1941-05-28","54.183","12.083","10.0","WARNEMUENDE, GM","  55.0"," 6","  49.1"," 6","1009.1"," 6","999.9"," 0","  4.6"," 6","  8.1"," 6"," 13.0","999.9","  66.0","*","  50.0","*"," 0.10","F","999.9","100000"
"10170099999","1941-05-29","54.183","12.083","10.0","WARNEMUENDE, GM","  57.3"," 6","  51.4"," 6"," 997.1"," 6","999.9"," 0","  6.2"," 6"," 16.4"," 6"," 18.1","999.9","  66.0","*","  54.0","*"," 0.05","F","999.9","000000"
"10170099999","1941-05-30","54.183","12.083","10.0","WARNEMUENDE, GM","  56.7"," 6","  47.3"," 6","1008.1"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-05-31","54.183","12.083","10.0","WARNEMUENDE, GM","  59.2"," 6","  48.5"," 6","1013.8"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-01","54.183","12.083","10.0","WARNEMUENDE, GM","  54.5"," 6","  48.1"," 6","1017.9"," 6","999.9"," 0","  8.4"," 6"," 12.5"," 6"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10170099999","1941-06-02","54.183","12.083","10.0","WARNEMUENDE, GM","  53.8"," 6","  49.2"," 6","1021.0"," 6","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  59.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10170099999","1941-06-03","54.183","12.083","10.0","WARNEMUENDE, GM","  58.0"," 6","  37.0"," 6","1025.4"," 6","999.9"," 0"," 31.1"," 6"," 14.0"," 6"," 18.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-04","54.183","12.083","10.0","WARNEMUENDE, GM","  59.3"," 6","  44.6"," 6","1022.7"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-05","54.183","12.083","10.0","WARNEMUENDE, GM","  58.8"," 5","  50.8"," 5","1014.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-06","54.183","12.083","10.0","WARNEMUENDE, GM","  60.8"," 6","  40.7"," 6","1012.6"," 6","999.9"," 0"," 18.6"," 6"," 16.4"," 6"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-07","54.183","12.083","10.0","WARNEMUENDE, GM","  59.3"," 6","  51.2"," 6","1009.8"," 6","999.9"," 0","  5.2"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-08","54.183","12.083","10.0","WARNEMUENDE, GM","  54.0"," 6","  47.0"," 6","1010.7"," 6","999.9"," 0"," 10.8"," 6"," 13.5"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.22","F","999.9","010000"
"10170099999","1941-06-09","54.183","12.083","10.0","WARNEMUENDE, GM","  59.8"," 6","  47.2"," 6","1009.1"," 5","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-10","54.183","12.083","10.0","WARNEMUENDE, GM","  69.2"," 6","  54.5"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  79.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-06-11","54.183","12.083","10.0","WARNEMUENDE, GM","  60.0"," 6","  56.7"," 6"," 998.4"," 6","999.9"," 0","  4.6"," 6"," 12.0"," 6"," 18.1","999.9","  68.0","*","  54.0","*"," 0.31","E","999.9","010000"
"10170099999","1941-06-12","54.183","12.083","10.0","WARNEMUENDE, GM","  53.5"," 6","  42.5"," 6","1012.9"," 6","999.9"," 0"," 14.5"," 6"," 11.4"," 6"," 18.1","999.9","  57.0","*","  48.0","*"," 0.05","F","999.9","010000"
"10170099999","1941-06-13","54.183","12.083","10.0","WARNEMUENDE, GM","  51.2"," 6","  41.5"," 6","1013.2"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  59.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-06-14","54.183","12.083","10.0","WARNEMUENDE, GM","  53.8"," 6","  45.8"," 6","1017.5"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-15","54.183","12.083","10.0","WARNEMUENDE, GM","  55.5"," 6","  51.9"," 6","1012.4"," 6","999.9"," 0","  3.5"," 6"," 16.4"," 6"," 18.1","999.9","  59.0","*","  54.0","*"," 0.18","F","999.9","010000"
"10170099999","1941-06-16","54.183","12.083","10.0","WARNEMUENDE, GM","  54.5"," 6","  48.5"," 6","1015.1"," 6","999.9"," 0","  5.6"," 6"," 19.2"," 6"," 23.9","999.9","  57.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10170099999","1941-06-17","54.183","12.083","10.0","WARNEMUENDE, GM","  58.4"," 5","  49.8"," 5","1024.0"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-18","54.183","12.083","10.0","WARNEMUENDE, GM","  65.3"," 6","  56.2"," 6","1022.2"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-19","54.183","12.083","10.0","WARNEMUENDE, GM","  60.8"," 6","  56.0"," 6","1020.9"," 6","999.9"," 0","  4.8"," 6","  9.8"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.12","E","999.9","100000"
"10170099999","1941-06-20","54.183","12.083","10.0","WARNEMUENDE, GM","  59.8"," 6","  50.5"," 6","1023.8"," 6","999.9"," 0"," 21.7"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-21","54.183","12.083","10.0","WARNEMUENDE, GM","  59.2"," 6","  55.3"," 6","1023.4"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10170099999","1941-06-22","54.183","12.083","10.0","WARNEMUENDE, GM","  66.0"," 5","  56.9"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-23","54.183","12.083","10.0","WARNEMUENDE, GM","  66.2"," 5","  58.4"," 5","1019.4"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-24","54.183","12.083","10.0","WARNEMUENDE, GM","  69.8"," 6","  59.2"," 6","1019.3"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-25","54.183","12.083","10.0","WARNEMUENDE, GM","  73.8"," 6","  62.2"," 6","1018.0"," 6","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-26","54.183","12.083","10.0","WARNEMUENDE, GM","  73.2"," 6","  62.5"," 6","1016.0"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6","  8.9","999.9","  81.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-06-27","54.183","12.083","10.0","WARNEMUENDE, GM","  65.3"," 6","  59.3"," 6","1019.1"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-06-28","54.183","12.083","10.0","WARNEMUENDE, GM","  59.3"," 6","  52.7"," 6","1013.9"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  61.0","*","  59.0","*"," 0.14","F","999.9","010000"
"10170099999","1941-06-29","54.183","12.083","10.0","WARNEMUENDE, GM","  59.4"," 5","  56.6"," 5","1010.5"," 5","999.9"," 0"," 13.7"," 5"," 13.2"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.24","F","999.9","010000"
"10170099999","1941-06-30","54.183","12.083","10.0","WARNEMUENDE, GM","  59.5"," 6","  53.2"," 6","1014.7"," 6","999.9"," 0"," 23.8"," 6"," 10.9"," 6"," 23.9","999.9","  64.0","*","  57.0","*"," 0.18","F","999.9","010000"
"10170099999","1941-07-01","54.183","12.083","10.0","WARNEMUENDE, GM","  62.2"," 6","  58.0"," 6","1016.4"," 6","999.9"," 0","  6.0"," 6"," 15.7"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.14","F","999.9","010000"
"10170099999","1941-07-02","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 6","  56.7"," 6","1019.6"," 6","999.9"," 0"," 10.4"," 6","  9.3"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10170099999","1941-07-03","54.183","12.083","10.0","WARNEMUENDE, GM","  65.7"," 6","  56.6"," 6","1014.6"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-04","54.183","12.083","10.0","WARNEMUENDE, GM","  62.3"," 6","  58.8"," 6","1010.2"," 6","999.9"," 0","  6.5"," 6"," 10.5"," 6"," 23.9","999.9","  63.0","*","  61.0","*"," 0.30","F","999.9","010000"
"10170099999","1941-07-05","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 6","  50.0"," 6","1018.7"," 6","999.9"," 0"," 21.7"," 6"," 16.5"," 6"," 23.9","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10170099999","1941-07-06","54.183","12.083","10.0","WARNEMUENDE, GM","  61.7"," 6","  51.6"," 6","1024.6"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-07","54.183","12.083","10.0","WARNEMUENDE, GM","  72.7"," 6","  58.0"," 6","1023.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-08","54.183","12.083","10.0","WARNEMUENDE, GM","  77.7"," 6","  63.5"," 6","1021.6"," 6","999.9"," 0","  6.8"," 6"," 10.7"," 6"," 18.1","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-09","54.183","12.083","10.0","WARNEMUENDE, GM","  77.8"," 6","  63.0"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-10","54.183","12.083","10.0","WARNEMUENDE, GM","  81.1"," 6","  63.3"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-11","54.183","12.083","10.0","WARNEMUENDE, GM","  80.2"," 6","  66.0"," 6","1013.2"," 6","999.9"," 0","  8.7"," 6","  9.3"," 6"," 13.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-12","54.183","12.083","10.0","WARNEMUENDE, GM","  81.5"," 6","  67.3"," 6","1012.6"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-13","54.183","12.083","10.0","WARNEMUENDE, GM","  81.5"," 6","  66.3"," 6","1010.6"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-14","54.183","12.083","10.0","WARNEMUENDE, GM","  68.2"," 6","  64.0"," 6","1011.5"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  73.0","*","  64.0","*"," 0.13","F","999.9","010000"
"10170099999","1941-07-15","54.183","12.083","10.0","WARNEMUENDE, GM","  72.5"," 6","  62.3"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-16","54.183","12.083","10.0","WARNEMUENDE, GM","  67.8"," 6","  63.8"," 6","1009.8"," 6","999.9"," 0","  3.7"," 6","  6.6"," 6"," 13.0","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-07-17","54.183","12.083","10.0","WARNEMUENDE, GM","  67.2"," 5","  63.4"," 5","1015.1"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  66.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-07-18","54.183","12.083","10.0","WARNEMUENDE, GM","  65.2"," 5","  51.8"," 5","1020.6"," 5","999.9"," 0"," 22.4"," 5","  9.4"," 5"," 18.1","999.9","  68.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10170099999","1941-07-19","54.183","12.083","10.0","WARNEMUENDE, GM","  65.3"," 6","  55.4"," 6","1016.4"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  72.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10170099999","1941-07-20","54.183","12.083","10.0","WARNEMUENDE, GM","  62.3"," 6","  55.0"," 6","1014.5"," 6","999.9"," 0"," 13.5"," 6","  7.3"," 6"," 13.0","999.9","  68.0","*","  57.0","*"," 0.43","E","999.9","010000"
"10170099999","1941-07-21","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 6","  54.7"," 6","1016.6"," 6","999.9"," 0","  8.3"," 6","  4.8"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10170099999","1941-07-22","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 6","  55.0"," 6","1016.9"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-23","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 6","  57.5"," 6","1009.0"," 6","999.9"," 0","  3.5"," 6","  9.1"," 6"," 23.9","999.9","  64.0","*","  59.0","*"," 0.20","E","999.9","010000"
"10170099999","1941-07-24","54.183","12.083","10.0","WARNEMUENDE, GM","  64.3"," 6","  57.0"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-25","54.183","12.083","10.0","WARNEMUENDE, GM","  64.4"," 5","  58.0"," 5","1019.0"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1941-07-26","54.183","12.083","10.0","WARNEMUENDE, GM","  69.5"," 6","  60.3"," 6","1016.7"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
