"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10371099999","1941-05-07",,,,,"  38.8"," 5","  34.8"," 5","1010.5"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  43.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10371099999","1941-05-08",,,,,"  36.8"," 5","  29.4"," 5","1016.3"," 5","999.9"," 0"," 13.7"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  30.0"," "," 0.12","E","999.9","011100"
"10371099999","1941-05-09",,,,,"  42.2"," 5","  29.4"," 5","1022.7"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-10",,,,,"  42.2"," 5","  30.2"," 5","1019.8"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-12",,,,,"  45.4"," 5","  33.4"," 5","1023.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10371099999","1941-05-13",,,,,"  51.8"," 5","  32.6"," 5","1019.3"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 18.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-14",,,,,"  48.8"," 5","  40.8"," 5","1014.1"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-15",,,,,"  43.4"," 5","  38.0"," 5","1010.8"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-05-16",,,,,"  44.4"," 5","  30.2"," 5","1011.7"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-17",,,,,"  46.8"," 5","  35.0"," 5","1014.2"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  55.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-05-18",,,,,"  59.5"," 4","  37.2"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-19",,,,,"  62.2"," 5","  50.6"," 5","1002.1"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-20",,,,,"  60.0"," 5","  47.4"," 5","1005.6"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 23.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10371099999","1941-05-21",,,,,"  59.4"," 5","  41.2"," 5","1015.5"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-22",,,,,"  63.2"," 5","  40.8"," 5","1014.7"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-23",,,,,"  61.4"," 5","  47.6"," 5","1009.6"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 18.1","999.9","  68.0","*","  45.0"," "," 0.08","E","999.9","100000"
"10371099999","1941-05-24",,,,,"  58.2"," 5","  50.6"," 5","1009.5"," 5","999.9"," 0","  6.5"," 5","  6.4"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-05-25",,,,,"  61.5"," 4","  49.5"," 4","1010.7"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-26",,,,,"  67.4"," 5","  54.4"," 5","1005.7"," 5","999.9"," 0","  9.2"," 5","  9.1"," 5"," 23.9","999.9","  77.0","*","  54.0"," "," 0.04","E","999.9","000010"
"10371099999","1941-05-27",,,,,"  60.4"," 5","  53.6"," 5","1008.4"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-05-28",,,,,"  66.4"," 5","  52.6"," 5","1006.9"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-29",,,,,"  61.8"," 5","  54.8"," 5"," 989.9"," 5","999.9"," 0","  8.8"," 5"," 14.8"," 5"," 23.9","999.9","  66.0","*","  57.0"," "," 0.47","E","999.9","010000"
"10371099999","1941-05-30",,,,,"  62.2"," 5","  48.6"," 5","1004.9"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-05-31",,,,,"  63.2"," 5","  44.6"," 5","1013.1"," 5","999.9"," 0"," 17.9"," 5","  2.8"," 5","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-01",,,,,"  70.0"," 4","  50.0"," 4","1017.3"," 4","999.9"," 0"," 23.9"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-02",,,,,"  59.3"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-03",,,,,"  57.4"," 5","  34.2"," 5","1022.5"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-04",,,,,"  61.0"," 5","  35.8"," 5","1023.7"," 5","999.9"," 0"," 31.1"," 5","  2.8"," 5","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-05",,,,,"  67.4"," 5","  41.8"," 5","1013.9"," 5","999.9"," 0"," 23.6"," 5","  1.4"," 5","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-06",,,,,"  58.4"," 5","  41.8"," 5","1011.2"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-07",,,,,"  62.6"," 5","  46.8"," 5","1009.6"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-08",,,,,"  59.8"," 4","  55.3"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.16","E","999.9","010010"
"10371099999","1941-06-09",,,,,"  63.6"," 5","  50.6"," 5","1007.9"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-10",,,,,"  66.4"," 5","  54.6"," 5","1001.8"," 4","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 23.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-11",,,,,"  63.8"," 5","  56.8"," 5"," 998.0"," 5","999.9"," 0"," 12.7"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-06-12",,,,,"  52.0"," 5","  37.8"," 5","1014.0"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  46.0"," "," 0.24","E","999.9","000000"
"10371099999","1941-06-13",,,,,"  51.2"," 5","  42.0"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5","  3.0"," 5","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-06-14",,,,,"  51.0"," 4","  43.0"," 4","1018.7"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-06-15",,,,,"  54.0"," 4","  49.1"," 4","1016.7"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-06-16",,,,,"  53.4"," 5","  48.6"," 5","1016.1"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10371099999","1941-06-17",,,,,"  55.4"," 5","  49.4"," 5","1023.5"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-06-18",,,,,"  64.8"," 4","  52.2"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-06-19",,,,,"  67.4"," 5","  55.6"," 5","1019.2"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-20",,,,,"  63.8"," 5","  49.8"," 5","1022.8"," 5","999.9"," 0"," 23.6"," 5","  3.0"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-21",,,,,"  63.5"," 4","  50.0"," 4","1023.0"," 4","999.9"," 0"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-22",,,,,"  73.5"," 4","  55.7"," 4","1019.9"," 4","999.9"," 0"," 10.6"," 4","  4.0"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-23",,,,,"  71.6"," 5","  50.6"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-24",,,,,"  76.0"," 5","  52.2"," 5","1018.6"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-25",,,,,"  79.2"," 5","  56.2"," 5","1018.7"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-26",,,,,"  76.6"," 5","  61.8"," 5","1016.9"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-06-27",,,,,"  73.0"," 5","  57.8"," 5","1017.4"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  81.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-06-28",,,,,"  57.0"," 5","  51.8"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-06-29",,,,,"  60.8"," 4","  51.3"," 4","1009.5"," 4","999.9"," 0"," 14.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10371099999","1941-06-30",,,,,"  58.4"," 5","  51.8"," 5","1012.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-07-01",,,,,"  56.4"," 5","  53.6"," 5","1017.3"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","110000"
"10371099999","1941-07-02",,,,,"  60.6"," 5","  54.2"," 5","1018.3"," 5","999.9"," 0"," 17.9"," 5"," 10.0"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.24","E","999.9","000000"
"10371099999","1941-07-03",,,,,"  64.2"," 5","  54.6"," 5","1014.0"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-04",,,,,"  61.0"," 5","  56.8"," 5","1010.0"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5"," 13.0","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-07-05",,,,,"  58.2"," 5","  45.0"," 5","1019.8"," 4","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10371099999","1941-07-07",,,,,"  70.8"," 5","  52.8"," 5","1025.0"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-08",,,,,"  74.8"," 5","  58.6"," 5","1023.2"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  82.0","*","  63.0","*"," 0.47","E","999.9","000000"
"10371099999","1941-07-09",,,,,"  78.0"," 5","  58.4"," 5","1019.2"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5","  8.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-10",,,,,"  80.0"," 5","  60.6"," 5","1014.7"," 5","999.9"," 0"," 16.2"," 5"," 10.0"," 5"," 18.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-11",,,,,"  77.8"," 5","  65.4"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  88.0","*","  63.0"," "," 0.04","E","999.9","000000"
"10371099999","1941-07-12",,,,,"  79.0"," 5","  62.4"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-14",,,,,"  70.8"," 5","  60.8"," 5","1013.0"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  79.0","*","  64.0"," "," 0.04","E","999.9","000000"
"10371099999","1941-07-15",,,,,"  73.8"," 5","  60.4"," 5","1012.0"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5"," 13.0","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-16",,,,,"  73.2"," 5","  58.6"," 5","1009.5"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-17",,,,,"  68.2"," 5","  62.4"," 5","1013.0"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  63.0"," "," 0.12","E","999.9","010010"
"10371099999","1941-07-18",,,,,"  66.6"," 5","  50.6"," 5","1019.8"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-07-19",,,,,"  63.6"," 5","  52.6"," 5","1018.0"," 5","999.9"," 0","  8.5"," 5","  3.0"," 5","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-20",,,,,"  62.2"," 4","  56.0"," 4","1014.8"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-07-21",,,,,"  60.2"," 5","  54.8"," 5","1016.7"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010010"
"10371099999","1941-07-22",,,,,"  64.6"," 5","  53.6"," 5","1018.8"," 5","999.9"," 0","  2.8"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.04","E","999.9","100000"
"10371099999","1941-07-23",,,,,"  68.2"," 5","  53.6"," 5","1009.6"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-07-24",,,,,"  62.2"," 5","  50.8"," 5","1016.7"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10371099999","1941-07-25",,,,,"  66.6"," 5","  52.8"," 5","1018.1"," 5","999.9"," 0"," 13.7"," 5","  7.6"," 5"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-26",,,,,"  72.0"," 5","  54.6"," 5","1016.4"," 5","999.9"," 0","  7.2"," 5","  3.4"," 5","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-27",,,,,"  75.2"," 4","  56.5"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-07-28",,,,,"  65.6"," 5","  61.0"," 5","1012.7"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-07-29",,,,,"  70.6"," 5","  60.6"," 5","1009.2"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5"," 13.0","999.9","  79.0","*","  61.0"," ","99.99"," ","999.9","010010"
"10371099999","1941-07-30",,,,,"  63.6"," 5","  61.4"," 5","1006.2"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  63.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-07-31",,,,,"  60.8"," 5","  56.6"," 5","1006.8"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.87","E","999.9","010000"
"10371099999","1941-08-01",,,,,"  61.8"," 5","  55.6"," 5","1008.9"," 5","999.9"," 0","  3.4"," 5","  7.0"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-08-02",,,,,"  64.2"," 5","  51.0"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-08-03",,,,,"  68.5"," 4","  57.0"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-08-04",,,,,"  63.8"," 5","  54.6"," 5","1008.9"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-08-05",,,,,"  63.8"," 5","  57.4"," 5","1002.2"," 5","999.9"," 0","  3.7"," 5"," 11.2"," 5"," 18.1","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-08-06",,,,,"  55.8"," 5","  47.0"," 5","1001.7"," 5","999.9"," 0"," 10.4"," 5"," 18.2"," 5"," 23.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-08-07",,,,,"  55.6"," 5","  47.6"," 5","1008.1"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-08-08",,,,,"  55.8"," 5","  46.6"," 5","1011.2"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-08-09",,,,,"  54.6"," 5","  49.8"," 5","1008.8"," 5","999.9"," 0","  2.2"," 5","  7.1"," 5"," 29.9","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-08-10",,,,,"  58.5"," 4","  50.3"," 4","1012.2"," 4","999.9"," 0"," 12.5"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10371099999","1941-08-11",,,,,"  60.6"," 5","  55.0"," 5","1012.3"," 5","999.9"," 0","  1.9"," 5","  4.8"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-08-12",,,,,"  66.6"," 5","  59.6"," 5","1009.1"," 5","999.9"," 0","  8.5"," 5","  5.6"," 5"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-08-13",,,,,"  59.8"," 5","  51.6"," 5","1009.6"," 5","999.9"," 0","  5.6"," 5","  4.8"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-08-14",,,,,"  62.6"," 5","  56.2"," 5","1006.9"," 5","999.9"," 0","  8.0"," 5"," 18.2"," 5"," 23.9","999.9","  70.0","*","  54.0"," "," 0.39","E","999.9","010000"
"10371099999","1941-08-15",,,,,"  63.8"," 5","  58.6"," 5","1011.5"," 5","999.9"," 0","  7.2"," 5","  3.0"," 5","  5.1","999.9","  75.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-08-16",,,,,"  73.4"," 5","  61.2"," 5","1007.5"," 5","999.9"," 0"," 14.9"," 5","  7.6"," 5"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-08-17",,,,,"  63.2"," 4","  61.7"," 4","1008.8"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  61.0"," "," 0.55","E","999.9","010000"
"10371099999","1941-08-18",,,,,"  65.0"," 5","  55.0"," 5","1016.3"," 5","999.9"," 0"," 15.9"," 5","  5.4"," 5"," 13.0","999.9","  73.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10371099999","1941-08-19",,,,,"  63.4"," 5","  54.8"," 5","1017.0"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-08-20",,,,,"  60.8"," 5","  56.4"," 5","1013.5"," 5","999.9"," 0","  1.3"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","100000"
"10371099999","1941-08-21",,,,,"  57.8"," 5","  52.6"," 5","1007.1"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-08-22",,,,,"  57.8"," 5","  48.4"," 5","1007.1"," 5","999.9"," 0","  6.8"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-08-23",,,,,"  59.6"," 5","  52.4"," 5","1013.1"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-08-24",,,,,"  57.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-08-25",,,,,"  60.0"," 5","  51.4"," 5","1017.1"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10371099999","1941-08-26",,,,,"  60.4"," 5","  58.2"," 5","1008.2"," 5","999.9"," 0","  1.5"," 5","  3.6"," 5","  8.9","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-08-27",,,,,"  60.8"," 5","  53.6"," 5","1014.2"," 5","999.9"," 0","  5.0"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-08-28",,,,,"  58.4"," 5","  47.6"," 5","1015.9"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-08-29",,,,,"  62.6"," 5","  51.4"," 5","1009.7"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-08-30",,,,,"  57.0"," 5","  49.8"," 5","1007.7"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10371099999","1941-08-31",,,,,"  57.7"," 4","  50.5"," 4","1012.8"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-09-01",,,,,"  58.4"," 5","  54.4"," 5","1022.1"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10371099999","1941-09-02",,,,,"  55.0"," 5","  46.8"," 5","1026.9"," 5","999.9"," 0"," 18.6"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-03",,,,,"  57.6"," 5","  54.0"," 5","1022.6"," 5","999.9"," 0","  4.1"," 5","  7.6"," 5"," 18.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-09-04",,,,,"  60.2"," 5","  50.4"," 5","1023.8"," 5","999.9"," 0"," 16.4"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10371099999","1941-09-05",,,,,"  58.0"," 5","  53.6"," 5","1019.5"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-06",,,,,"  58.8"," 5","  45.4"," 5","1014.6"," 5","999.9"," 0"," 16.7"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-07",,,,,"  59.2"," 4","  43.2"," 4","1014.1"," 4","999.9"," 0"," 19.3"," 4"," 15.0"," 4"," 23.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-09-08",,,,,"  52.2"," 5","  40.6"," 5","1020.1"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-09",,,,,"  55.4"," 5","  42.6"," 5","1022.5"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.08","E","999.9","000000"
