"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","1941-05-14","63.457556","10.939872","17.06","VAERNES, NO","  34.4"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.16","E","999.9","011100"
"01271099999","1941-05-15","63.457556","10.939872","17.06","VAERNES, NO","  34.4"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  8.8"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"01271099999","1941-05-16","63.457556","10.939872","17.06","VAERNES, NO","  35.2"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","001000"
"01271099999","1941-05-17","63.457556","10.939872","17.06","VAERNES, NO","  34.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  8.9"," 5","  4.8"," 5"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"01271099999","1941-05-18","63.457556","10.939872","17.06","VAERNES, NO","  41.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  30.0","*","99.99"," ","999.9","001000"
"01271099999","1941-05-20","63.457556","10.939872","17.06","VAERNES, NO","  44.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-05-22","63.457556","10.939872","17.06","VAERNES, NO","  53.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0"," 11.2"," 5","  4.7"," 5","  8.9","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-05-23","63.457556","10.939872","17.06","VAERNES, NO","  58.2"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-05-24","63.457556","10.939872","17.06","VAERNES, NO","  57.2"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-05-25","63.457556","10.939872","17.06","VAERNES, NO","  57.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-05-26","63.457556","10.939872","17.06","VAERNES, NO","  58.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 16.2"," 5","  4.4"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-05-27","63.457556","10.939872","17.06","VAERNES, NO","  63.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-05-28","63.457556","10.939872","17.06","VAERNES, NO","  58.0"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-05-29","63.457556","10.939872","17.06","VAERNES, NO","  50.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-05-30","63.457556","10.939872","17.06","VAERNES, NO","  46.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-01","63.457556","10.939872","17.06","VAERNES, NO","  48.6"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 13.9"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  43.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-06-02","63.457556","10.939872","17.06","VAERNES, NO","  44.4"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-03","63.457556","10.939872","17.06","VAERNES, NO","  47.0"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  7.0"," 6","  8.6"," 6"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-06-04","63.457556","10.939872","17.06","VAERNES, NO","  47.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  4.7"," 5"," 18.4"," 5"," 23.9","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-06-05","63.457556","10.939872","17.06","VAERNES, NO","  43.4"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-06-06","63.457556","10.939872","17.06","VAERNES, NO","  43.2"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 16.2"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  30.0","*","99.99"," ","999.9","010000"
"01271099999","1941-06-07","63.457556","10.939872","17.06","VAERNES, NO","  46.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-08","63.457556","10.939872","17.06","VAERNES, NO","  49.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 24.9"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-09","63.457556","10.939872","17.06","VAERNES, NO","  49.8"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  5.4"," 6","  3.8"," 6","  8.9","999.9","  57.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-06-10","63.457556","10.939872","17.06","VAERNES, NO","  51.0"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  7.2"," 5","  1.0"," 5","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-06-11","63.457556","10.939872","17.06","VAERNES, NO","  49.0"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","  52.0","*","  46.0","*"," 0.28","E","999.9","010000"
"01271099999","1941-06-12","63.457556","10.939872","17.06","VAERNES, NO","  48.8"," 6","9999.9"," 0","1001.1"," 5","999.9"," 0","  9.7"," 6","  0.6"," 6","  1.9","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"01271099999","1941-06-13","63.457556","10.939872","17.06","VAERNES, NO","  48.4"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  43.0","*"," 0.04","E","999.9","010010"
"01271099999","1941-06-14","63.457556","10.939872","17.06","VAERNES, NO","  47.7"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 10.8"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"01271099999","1941-06-15","63.457556","10.939872","17.06","VAERNES, NO","  50.2"," 5","9999.9"," 0","1002.1"," 4","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-06-16","63.457556","10.939872","17.06","VAERNES, NO","  50.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1941-06-17","63.457556","10.939872","17.06","VAERNES, NO","  55.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 6","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-18","63.457556","10.939872","17.06","VAERNES, NO","  54.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  9.7"," 6","  4.8"," 6"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-06-19","63.457556","10.939872","17.06","VAERNES, NO","  50.7"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-06-20","63.457556","10.939872","17.06","VAERNES, NO","  51.5"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  7.0"," 6","  0.3"," 6","  1.9","999.9","  57.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-06-21","63.457556","10.939872","17.06","VAERNES, NO","  54.8"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  7.9"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1941-06-22","63.457556","10.939872","17.06","VAERNES, NO","  58.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 15.5"," 6","  4.9"," 6","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-23","63.457556","10.939872","17.06","VAERNES, NO","  60.3"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-06-24","63.457556","10.939872","17.06","VAERNES, NO","  58.6"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-25","63.457556","10.939872","17.06","VAERNES, NO","  61.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  5.4"," 6","  3.9"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-26","63.457556","10.939872","17.06","VAERNES, NO","  61.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-06-27","63.457556","10.939872","17.06","VAERNES, NO","  55.6"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.9"," 6"," 12.5"," 6"," 18.1","999.9","  59.0","*","  54.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-06-28","63.457556","10.939872","17.06","VAERNES, NO","  53.3"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-06-29","63.457556","10.939872","17.06","VAERNES, NO","  56.3"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-06-30","63.457556","10.939872","17.06","VAERNES, NO","  59.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-07-01","63.457556","10.939872","17.06","VAERNES, NO","  56.5"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-02","63.457556","10.939872","17.06","VAERNES, NO","  61.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-03","63.457556","10.939872","17.06","VAERNES, NO","  56.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"01271099999","1941-07-04","63.457556","10.939872","17.06","VAERNES, NO","  53.3"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  55.0"," ","  52.0","*"," 0.39","E","999.9","010000"
"01271099999","1941-07-05","63.457556","10.939872","17.06","VAERNES, NO","  53.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 10.4"," 6","  8.7"," 6"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-07-06","63.457556","10.939872","17.06","VAERNES, NO","  54.4"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-07-07","63.457556","10.939872","17.06","VAERNES, NO","  55.5"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  9.7"," 6","  5.7"," 6"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-07-08","63.457556","10.939872","17.06","VAERNES, NO","  57.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  7.2"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1941-07-09","63.457556","10.939872","17.06","VAERNES, NO","  60.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-10","63.457556","10.939872","17.06","VAERNES, NO","  60.8"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-07-11","63.457556","10.939872","17.06","VAERNES, NO","  67.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-07-12","63.457556","10.939872","17.06","VAERNES, NO","  74.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-07-13","63.457556","10.939872","17.06","VAERNES, NO","  68.2"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.47","E","999.9","010000"
"01271099999","1941-07-14","63.457556","10.939872","17.06","VAERNES, NO","  56.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 21.7"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-07-15","63.457556","10.939872","17.06","VAERNES, NO","  65.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 24.9"," 6","  3.5"," 6","  5.1","999.9","  82.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-16","63.457556","10.939872","17.06","VAERNES, NO","  72.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 16.2"," 5","  5.0"," 5","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-17","63.457556","10.939872","17.06","VAERNES, NO","  71.7"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 20.7"," 6","  5.2"," 6","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-18","63.457556","10.939872","17.06","VAERNES, NO","  65.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  9.3"," 6","  6.1"," 6"," 13.0","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010000"
"01271099999","1941-07-19","63.457556","10.939872","17.06","VAERNES, NO","  66.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-07-20","63.457556","10.939872","17.06","VAERNES, NO","  69.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0"," 15.5"," 6","  5.8"," 6"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-21","63.457556","10.939872","17.06","VAERNES, NO","  66.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 15.5"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"01271099999","1941-07-22","63.457556","10.939872","17.06","VAERNES, NO","  66.6"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0"," 23.6"," 5","  1.8"," 5","  5.1","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-23","63.457556","10.939872","17.06","VAERNES, NO","  68.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-24","63.457556","10.939872","17.06","VAERNES, NO","  63.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-25","63.457556","10.939872","17.06","VAERNES, NO","  70.8"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-07-26","63.457556","10.939872","17.06","VAERNES, NO","  73.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-27","63.457556","10.939872","17.06","VAERNES, NO","  71.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-28","63.457556","10.939872","17.06","VAERNES, NO","  72.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-07-29","63.457556","10.939872","17.06","VAERNES, NO","  76.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-07-30","63.457556","10.939872","17.06","VAERNES, NO","  71.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"01271099999","1941-07-31","63.457556","10.939872","17.06","VAERNES, NO","  70.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-01","63.457556","10.939872","17.06","VAERNES, NO","  61.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-02","63.457556","10.939872","17.06","VAERNES, NO","  57.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-08-03","63.457556","10.939872","17.06","VAERNES, NO","  55.9"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  7.5"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"01271099999","1941-08-04","63.457556","10.939872","17.06","VAERNES, NO","  53.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-08-05","63.457556","10.939872","17.06","VAERNES, NO","  54.5"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1941-08-06","63.457556","10.939872","17.06","VAERNES, NO","  50.0"," 6","9999.9"," 0"," 989.2"," 6","999.9"," 0","  5.8"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"01271099999","1941-08-07","63.457556","10.939872","17.06","VAERNES, NO","  50.7"," 6","9999.9"," 0"," 996.0"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"01271099999","1941-08-08","63.457556","10.939872","17.06","VAERNES, NO","  51.9"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0"," 20.7"," 6","  8.5"," 6"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-08-09","63.457556","10.939872","17.06","VAERNES, NO","  52.0"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  8.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-08-10","63.457556","10.939872","17.06","VAERNES, NO","  52.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-08-11","63.457556","10.939872","17.06","VAERNES, NO","  61.2"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-12","63.457556","10.939872","17.06","VAERNES, NO","  63.3"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 29.9","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-08-13","63.457556","10.939872","17.06","VAERNES, NO","  61.7"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-08-14","63.457556","10.939872","17.06","VAERNES, NO","  58.2"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  54.0","*"," 0.39","E","999.9","010000"
"01271099999","1941-08-15","63.457556","10.939872","17.06","VAERNES, NO","  59.5"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-16","63.457556","10.939872","17.06","VAERNES, NO","  62.8"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  8.5"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-17","63.457556","10.939872","17.06","VAERNES, NO","  62.2"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0"," 10.8"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-18","63.457556","10.939872","17.06","VAERNES, NO","  58.5"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  55.0","*"," 0.12","E","999.9","000000"
"01271099999","1941-08-19","63.457556","10.939872","17.06","VAERNES, NO","  58.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  9.7"," 6","  5.6"," 6","  8.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","110000"
"01271099999","1941-08-20","63.457556","10.939872","17.06","VAERNES, NO","  54.7"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  54.0","*"," 0.04","E","999.9","110000"
"01271099999","1941-08-21","63.457556","10.939872","17.06","VAERNES, NO","  55.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-08-22","63.457556","10.939872","17.06","VAERNES, NO","  57.0"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0"," 11.4"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-08-23","63.457556","10.939872","17.06","VAERNES, NO","  53.5"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  8.9","999.9","  55.0"," ","  50.0","*"," 0.31","E","999.9","010000"
"01271099999","1941-08-24","63.457556","10.939872","17.06","VAERNES, NO","  55.3"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  9.1"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"01271099999","1941-08-25","63.457556","10.939872","17.06","VAERNES, NO","  55.8"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 12.6"," 6","  5.4"," 6","  8.9","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-08-26","63.457556","10.939872","17.06","VAERNES, NO","  56.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 15.4"," 5","  2.2"," 5","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","110000"
"01271099999","1941-08-27","63.457556","10.939872","17.06","VAERNES, NO","  57.2"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0"," 23.6"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-28","63.457556","10.939872","17.06","VAERNES, NO","  59.8"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0"," 28.0"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-29","63.457556","10.939872","17.06","VAERNES, NO","  56.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-08-30","63.457556","10.939872","17.06","VAERNES, NO","  56.0"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0"," 16.2"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  54.0","*"," 0.01","E","999.9","010000"
