"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1941-05-01",,,,,"  52.8"," 8","  44.4"," 8","1008.6"," 8","999.9"," 0","  3.9"," 8"," 12.0"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-05-02",,,,,"  45.8"," 8","  39.3"," 8","1013.0"," 8","999.9"," 0","  3.0"," 8"," 11.2"," 8"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"10473099999","1941-05-03",,,,,"  36.4"," 8","  27.4"," 8","1018.7"," 8","999.9"," 0","  9.2"," 8"," 14.4"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10473099999","1941-05-04",,,,,"  42.3"," 7","  32.3"," 7","1015.1"," 7","999.9"," 0","  8.0"," 7"," 19.7"," 7"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-05-05",,,,,"  43.4"," 7","  38.9"," 7","1015.0"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10473099999","1941-05-06",,,,,"  44.7"," 6","  37.2"," 6","1013.3"," 6","999.9"," 0","  4.6"," 6","  6.7"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-05-07",,,,,"  42.2"," 8","  37.0"," 8","1011.7"," 8","999.9"," 0","  6.7"," 8","  8.1"," 8"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.26","F","999.9","010000"
"10473099999","1941-05-08",,,,,"  38.2"," 8","  28.9"," 8","1019.0"," 8","999.9"," 0"," 11.7"," 8"," 10.4"," 8"," 18.1","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"10473099999","1941-05-09",,,,,"  40.3"," 7","  26.0"," 7","1020.9"," 7","999.9"," 0","  8.7"," 7","  5.4"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-05-10",,,,,"  43.6"," 7","  30.3"," 7","1016.4"," 7","999.9"," 0","  7.8"," 7"," 11.6"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-05-11",,,,,"  37.6"," 8","  33.9"," 8","1020.1"," 8","999.9"," 0","  5.3"," 8"," 10.7"," 8"," 18.1","999.9","  41.0","*","  36.0"," "," 0.06","F","999.9","010000"
"10473099999","1941-05-12",,,,,"  44.0"," 8","  33.1"," 8","1024.4"," 8","999.9"," 0","  8.4"," 8","  5.6"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10473099999","1941-05-13",,,,,"  52.0"," 8","  29.8"," 8","1020.8"," 8","999.9"," 0","  9.6"," 8"," 13.9"," 8"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-05-14",,,,,"  52.3"," 8","  40.2"," 8","1015.3"," 8","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-05-15",,,,,"  42.9"," 8","  39.8"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8","  8.9","999.9","  48.0","*","  39.0","*"," 0.22","F","999.9","010000"
"10473099999","1941-05-16",,,,,"  42.8"," 8","  32.9"," 8","1014.2"," 8","999.9"," 0","  9.6"," 8"," 16.0"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-05-17",,,,,"  49.4"," 8","  33.2"," 8","1014.2"," 8","999.9"," 0","  7.9"," 8","  6.7"," 8"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-05-18",,,,,"  54.9"," 8","  42.9"," 8","1006.2"," 8","999.9"," 0","  5.3"," 8","  8.7"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-05-19",,,,,"  58.2"," 8","  51.4"," 8","1001.4"," 8","999.9"," 0","  6.8"," 8","  8.8"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-05-20",,,,,"  56.3"," 7","  53.8"," 7","1006.0"," 7","999.9"," 0","  2.9"," 7"," 16.0"," 7"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10473099999","1941-05-21",,,,,"  58.0"," 7","  46.1"," 7","1015.5"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10473099999","1941-05-22",,,,,"  58.2"," 7","  48.3"," 7","1014.9"," 7","999.9"," 0","  3.6"," 7","  4.9"," 7"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10473099999","1941-05-23",,,,,"  60.7"," 7","  50.9"," 7","1008.8"," 7","999.9"," 0","  8.7"," 7","  8.2"," 7"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10473099999","1941-05-24",,,,,"  57.4"," 8","  47.8"," 8","1010.4"," 8","999.9"," 0","  9.6"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-05-25",,,,,"  58.9"," 8","  46.2"," 8","1010.3"," 8","999.9"," 0","  7.1"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-05-26",,,,,"  60.9"," 8","  53.4"," 8","1003.8"," 8","999.9"," 0","  4.0"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10473099999","1941-05-27",,,,,"  58.1"," 8","  50.4"," 8","1008.7"," 8","999.9"," 0","  8.7"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10473099999","1941-05-28",,,,,"  58.5"," 8","  55.0"," 8","1004.9"," 8","999.9"," 0","  2.1"," 8","  4.5"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10473099999","1941-05-29",,,,,"  57.1"," 8","  55.3"," 8"," 993.4"," 8","999.9"," 0","  3.0"," 8"," 20.2"," 8"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.87","F","999.9","010010"
"10473099999","1941-05-30",,,,,"  56.5"," 8","  53.9"," 8","1006.8"," 8","999.9"," 0","  3.2"," 8"," 12.3"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 1.35","F","999.9","010000"
"10473099999","1941-05-31",,,,,"  60.1"," 8","  50.3"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-06-01",,,,,"  64.5"," 8","  55.2"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-02",,,,,"  64.1"," 8","  56.9"," 8","1019.0"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-03",,,,,"  62.9"," 8","  52.8"," 8","1020.2"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-04",,,,,"  63.1"," 8","  48.1"," 8","1021.5"," 8","999.9"," 0","  5.3"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-05",,,,,"  66.1"," 8","  47.8"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-06",,,,,"  63.6"," 8","  58.6"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10473099999","1941-06-07",,,,,"  56.0"," 8","  54.5"," 8","1010.8"," 8","999.9"," 0","  1.3"," 8","  7.0"," 8"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.94","F","999.9","010000"
"10473099999","1941-06-08",,,,,"  59.9"," 8","  54.6"," 8","1008.9"," 8","999.9"," 0","  1.8"," 8","  2.0"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10473099999","1941-06-09",,,,,"  63.3"," 8","  54.9"," 8","1005.8"," 8","999.9"," 0","  1.6"," 8","  4.7"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10473099999","1941-06-10",,,,,"  66.6"," 8","  58.4"," 8"," 997.6"," 8","999.9"," 0","  3.4"," 8"," 12.1"," 8"," 29.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10473099999","1941-06-11",,,,,"  58.1"," 8","  54.3"," 8","1000.8"," 8","999.9"," 0","  6.7"," 8"," 12.8"," 8"," 23.9","999.9","  66.0"," ","  48.0","*"," 0.43","F","999.9","010000"
"10473099999","1941-06-12",,,,,"  51.8"," 8","  39.1"," 8","1015.5"," 8","999.9"," 0"," 10.9"," 8","  6.4"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10473099999","1941-06-13",,,,,"  50.2"," 8","  46.0"," 8","1013.7"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10473099999","1941-06-14",,,,,"  51.3"," 8","  42.8"," 8","1021.1"," 8","999.9"," 0","  9.6"," 8"," 10.8"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10473099999","1941-06-15",,,,,"  55.1"," 8","  50.4"," 8","1017.9"," 8","999.9"," 0","  3.9"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10473099999","1941-06-16",,,,,"  56.0"," 8","  49.8"," 8","1019.5"," 8","999.9"," 0","  7.9"," 8"," 13.8"," 8"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10473099999","1941-06-17",,,,,"  58.2"," 8","  50.4"," 8","1024.6"," 8","999.9"," 0"," 11.2"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-06-18",,,,,"  66.4"," 8","  53.4"," 8","1023.4"," 8","999.9"," 0","  6.7"," 8","  2.1"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-19",,,,,"  70.3"," 8","  58.1"," 8","1020.0"," 8","999.9"," 0","  3.4"," 8","  6.3"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-20",,,,,"  68.4"," 7","  54.3"," 7","1022.1"," 7","999.9"," 0","  7.8"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-21",,,,,"  67.1"," 8","  53.3"," 8","1022.2"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-22",,,,,"  68.5"," 8","  55.2"," 8","1019.9"," 8","999.9"," 0","  3.4"," 8","  2.0"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-23",,,,,"  70.4"," 8","  56.3"," 8","1017.8"," 8","999.9"," 0","  2.6"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-24",,,,,"  73.1"," 8","  56.6"," 8","1017.5"," 8","999.9"," 0","  2.8"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-25",,,,,"  76.4"," 8","  60.3"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-06-26",,,,,"  72.6"," 8","  63.6"," 8","1017.4"," 8","999.9"," 0","  3.9"," 8","  7.8"," 8"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-06-27",,,,,"  67.5"," 8","  60.9"," 8","1019.5"," 8","999.9"," 0","  2.6"," 8","  9.3"," 8"," 18.1","999.9","  73.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-06-28",,,,,"  58.7"," 8","  52.0"," 8","1018.4"," 8","999.9"," 0","  4.8"," 8"," 10.8"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-06-29",,,,,"  56.6"," 8","  54.3"," 8","1012.2"," 8","999.9"," 0","  6.5"," 8"," 13.6"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10473099999","1941-06-30",,,,,"  58.4"," 8","  53.3"," 8","1014.9"," 8","999.9"," 0","  7.6"," 8","  9.7"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10473099999","1941-07-01",,,,,"  59.1"," 8","  53.9"," 8","1019.5"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10473099999","1941-07-02",,,,,"  59.2"," 8","  54.3"," 8","1020.0"," 8","999.9"," 0","  4.7"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-07-03",,,,,"  62.0"," 8","  53.8"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-07-04",,,,,"  61.2"," 8","  57.9"," 8","1012.8"," 8","999.9"," 0","  3.0"," 8","  6.4"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.17","F","999.9","110000"
"10473099999","1941-07-05",,,,,"  58.1"," 8","  49.2"," 8","1021.7"," 8","999.9"," 0","  7.6"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-07-06",,,,,"  63.5"," 8","  51.7"," 8","1025.2"," 8","999.9"," 0","  6.7"," 8","  2.9"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-07",,,,,"  70.7"," 8","  60.1"," 8","1024.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-08",,,,,"  72.7"," 8","  61.0"," 8","1020.9"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10473099999","1941-07-09",,,,,"  73.4"," 8","  61.8"," 8","1017.1"," 8","999.9"," 0","  4.4"," 8","  4.2"," 8","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-10",,,,,"  74.0"," 8","  61.2"," 8","1012.6"," 8","999.9"," 0","  5.9"," 8","  6.2"," 8"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-11",,,,,"  76.5"," 8","  64.8"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  7.1"," 8"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-12",,,,,"  76.3"," 8","  64.7"," 8","1010.2"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-13",,,,,"  74.9"," 8","  65.6"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  88.0"," ","  63.0","*"," 0.02","E","999.9","010010"
"10473099999","1941-07-14",,,,,"  69.5"," 8","  60.7"," 8","1013.7"," 8","999.9"," 0","  7.0"," 8","  6.7"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 1.26","E","999.9","010000"
"10473099999","1941-07-15",,,,,"  70.6"," 8","  62.9"," 8","1011.6"," 8","999.9"," 0","  4.0"," 8","  4.5"," 8"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10473099999","1941-07-16",,,,,"  67.0"," 8","  61.3"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10473099999","1941-07-17",,,,,"  64.7"," 8","  60.2"," 8","1016.2"," 8","999.9"," 0","  3.0"," 8"," 13.4"," 8"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.24","E","999.9","010000"
"10473099999","1941-07-18",,,,,"  63.5"," 8","  54.8"," 8","1021.3"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10473099999","1941-07-19",,,,,"  67.2"," 7","  59.5"," 7","1016.0"," 7","999.9"," 0","  2.2"," 7","  2.0"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.04","F","999.9","010010"
"10473099999","1941-07-20",,,,,"  63.0"," 8","  54.4"," 8","1015.5"," 7","999.9"," 0","  4.7"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.61","F","999.9","010000"
"10473099999","1941-07-21",,,,,"  62.6"," 8","  54.7"," 8","1018.1"," 8","999.9"," 0","  7.1"," 8"," 10.7"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-07-22",,,,,"  65.0"," 8","  52.9"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-23",,,,,"  64.2"," 8","  57.9"," 8","1010.5"," 8","999.9"," 0","  3.0"," 8","  8.4"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10473099999","1941-07-24",,,,,"  61.4"," 8","  52.5"," 8","1018.8"," 8","999.9"," 0","  8.4"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-25",,,,,"  64.1"," 8","  53.4"," 8","1019.0"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-26",,,,,"  72.0"," 7","  56.2"," 7","1014.0"," 7","999.9"," 0","  3.6"," 7","  6.1"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-07-27",,,,,"  71.5"," 8","  62.6"," 8","1012.1"," 8","999.9"," 0","  5.1"," 8","  8.1"," 8"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"10473099999","1941-07-28",,,,,"  67.4"," 8","  62.9"," 8","1011.4"," 8","999.9"," 0","  1.8"," 8","  8.6"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 1.18","E","999.9","000000"
"10473099999","1941-07-29",,,,,"  66.4"," 8","  62.5"," 8","1009.6"," 8","999.9"," 0","  2.3"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"10473099999","1941-07-30",,,,,"  64.7"," 7","  59.6"," 7","1007.0"," 7","999.9"," 0","  2.3"," 7","  3.4"," 7","  5.1","999.9","  70.0"," ","  61.0"," "," 0.94","F","999.9","010000"
"10473099999","1941-07-31",,,,,"  63.1"," 8","  54.4"," 8","1007.7"," 8","999.9"," 0","  3.3"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-01",,,,,"  59.8"," 8","  54.0"," 8","1010.3"," 8","999.9"," 0","  3.0"," 8","  6.7"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.30","F","999.9","000010"
"10473099999","1941-08-02",,,,,"  62.9"," 8","  53.4"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-03",,,,,"  65.6"," 8","  56.1"," 8","1012.2"," 8","999.9"," 0","  4.4"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-04",,,,,"  65.2"," 8","  57.2"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-05",,,,,"  63.6"," 8","  57.6"," 8","1003.9"," 8","999.9"," 0","  4.2"," 8"," 16.3"," 8"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"10473099999","1941-08-06",,,,,"  54.9"," 8","  48.0"," 8","1004.7"," 8","999.9"," 0","  6.4"," 8"," 19.5"," 8"," 29.9","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10473099999","1941-08-07",,,,,"  56.3"," 8","  46.5"," 8","1010.3"," 8","999.9"," 0","  6.4"," 8"," 14.0"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10473099999","1941-08-08",,,,,"  58.3"," 8","  48.0"," 8","1011.7"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-08-09",,,,,"  56.1"," 8","  52.4"," 8","1009.5"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10473099999","1941-08-10",,,,,"  54.0"," 8","  51.0"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10473099999","1941-08-11",,,,,"  63.3"," 8","  57.3"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10473099999","1941-08-12",,,,,"  67.1"," 8","  60.7"," 8","1009.7"," 8","999.9"," 0","  6.4"," 8","  8.4"," 8"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-13",,,,,"  61.2"," 7","  51.2"," 7","1012.8"," 7","999.9"," 0","  4.6"," 7"," 10.7"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10473099999","1941-08-14",,,,,"  62.9"," 8","  54.4"," 8","1009.6"," 8","999.9"," 0","  6.4"," 8"," 19.1"," 8"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10473099999","1941-08-15",,,,,"  71.9"," 7","  60.4"," 7","1009.6"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10473099999","1941-08-16",,,,,"  69.9"," 8","  60.1"," 8","1007.2"," 8","999.9"," 0","  7.6"," 8","  6.8"," 8"," 23.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10473099999","1941-08-17",,,,,"  63.4"," 8","  56.0"," 8","1010.2"," 8","999.9"," 0","  6.4"," 8","  9.5"," 8"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.20","F","999.9","010010"
"10473099999","1941-08-18",,,,,"  65.4"," 8","  54.3"," 8","1015.2"," 8","999.9"," 0","  7.3"," 8","  5.8"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-19",,,,,"  63.1"," 8","  58.1"," 8","1016.5"," 8","999.9"," 0","  2.1"," 8","  3.9"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.04","F","999.9","010000"
"10473099999","1941-08-20",,,,,"  61.6"," 8","  54.4"," 8","1013.3"," 8","999.9"," 0","  3.0"," 8","  1.6"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000010"
"10473099999","1941-08-21",,,,,"  56.5"," 8","  52.3"," 8","1009.7"," 8","999.9"," 0","  6.8"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10473099999","1941-08-22",,,,,"  57.5"," 8","  52.5"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8"," 10.3"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10473099999","1941-08-23",,,,,"  60.9"," 8","  52.2"," 8","1014.6"," 8","999.9"," 0","  7.6"," 8"," 13.5"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10473099999","1941-08-24",,,,,"  61.9"," 8","  56.7"," 8","1008.4"," 8","999.9"," 0","  4.7"," 8"," 11.5"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10473099999","1941-08-25",,,,,"  62.0"," 8","  53.5"," 8","1017.1"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-26",,,,,"  62.2"," 8","  58.7"," 8","1010.1"," 8","999.9"," 0","  2.1"," 8","  4.6"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 1.34","F","999.9","010000"
"10473099999","1941-08-27",,,,,"  60.3"," 8","  52.9"," 8","1017.1"," 8","999.9"," 0","  5.4"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10473099999","1941-08-28",,,,,"  62.2"," 8","  51.8"," 8","1016.1"," 8","999.9"," 0","  7.1"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1941-08-29",,,,,"  63.6"," 8","  53.3"," 8","1010.8"," 8","999.9"," 0","  6.8"," 8","  9.1"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10473099999","1941-08-30",,,,,"  58.0"," 8","  50.2"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8"," 13.6"," 8"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10473099999","1941-08-31",,,,,"  56.6"," 8","  52.7"," 8","1014.4"," 8","999.9"," 0","  5.9"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.31","F","999.9","010010"
