"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1941-04-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.6"," 8","  21.5"," 8","1027.9"," 8","999.9"," 0"," 26.4"," 8","  9.5"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.9"," 8","  22.5"," 8","1026.2"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.6"," 8","  25.0"," 8","1023.2"," 8","999.9"," 0"," 13.2"," 8","  2.1"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.4"," 8","  34.0"," 8","1016.8"," 8","999.9"," 0","  3.6"," 8"," 11.9"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-04-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.9"," 8","  42.1"," 8","1010.6"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12207099999","1941-04-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.1"," 8","  44.4"," 8","1008.4"," 8","999.9"," 0","  3.0"," 8"," 14.6"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"12207099999","1941-04-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.5"," 8","  41.1"," 8","1004.9"," 8","999.9"," 0","  3.2"," 8"," 11.2"," 8"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"12207099999","1941-04-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.7"," 8","  32.8"," 8","1012.1"," 8","999.9"," 0","  9.9"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.7"," 8","  33.3"," 8","1017.0"," 8","999.9"," 0","  8.5"," 8","  2.1"," 8","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.0"," 8","  33.3"," 8","1017.8"," 8","999.9"," 0","  9.6"," 8"," 12.9"," 8"," 18.1","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12207099999","1941-04-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.9"," 8","  43.9"," 8","1013.2"," 8","999.9"," 0","  4.7"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-04-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.8"," 8","  41.5"," 8","1011.4"," 8","999.9"," 0","  5.2"," 8","  6.5"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"12207099999","1941-04-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.5"," 8","  43.0"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  5.3"," 8","  8.9","999.9","  48.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"12207099999","1941-04-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.9"," 8","  33.3"," 8","1019.1"," 8","999.9"," 0","  7.1"," 8","  9.6"," 8"," 13.0","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","010000"
"12207099999","1941-04-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.1"," 8","  31.9"," 8","1020.7"," 8","999.9"," 0","  5.8"," 8"," 13.4"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010100"
"12207099999","1941-04-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.4"," 8","  31.6"," 8","1018.3"," 8","999.9"," 0","  5.6"," 8"," 12.3"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","F","999.9","011000"
"12207099999","1941-04-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.2"," 8","  32.2"," 8","1016.5"," 8","999.9"," 0","  9.3"," 8","  9.8"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.9"," 8","  28.4"," 8","1010.6"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-04-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.0"," 8","  36.3"," 8","1005.8"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"12207099999","1941-04-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.7"," 8","  37.5"," 8","1008.7"," 8","999.9"," 0","  6.1"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-04-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.9"," 8","  39.3"," 8","1016.2"," 8","999.9"," 0","  4.8"," 8","  6.9"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"12207099999","1941-04-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.1"," 8","  40.1"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  8.9","999.9","  54.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"12207099999","1941-05-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.2"," 8","  44.3"," 8","1013.0"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.5"," 8","  30.7"," 8","1015.1"," 8","999.9"," 0","  7.8"," 8"," 21.0"," 8"," 23.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12207099999","1941-05-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.1"," 7","  31.3"," 7","1013.9"," 7","999.9"," 0","  1.5"," 7"," 20.6"," 7"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.22","F","999.9","001000"
"12207099999","1941-05-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.4"," 7","  34.1"," 7","1008.4"," 7","999.9"," 0","  4.7"," 7"," 10.4"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.42","F","999.9","011000"
"12207099999","1941-05-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.9"," 8","  34.2"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"12207099999","1941-05-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.6"," 8","  35.6"," 8","1012.0"," 8","999.9"," 0"," 17.9"," 8","  8.1"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-05-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.5"," 8","  34.3"," 8","1010.5"," 8","999.9"," 0","  6.4"," 8","  6.9"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-05-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.7"," 6","  30.8"," 6","1015.0"," 6","999.9"," 0","  6.8"," 6"," 20.1"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"12207099999","1941-05-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.9"," 8","  26.6"," 8","1023.1"," 8","999.9"," 0","  9.6"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.0"," 7","  24.2"," 7","1021.3"," 7","999.9"," 0"," 23.1"," 7","  8.6"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.9"," 7","  27.0"," 7","1019.5"," 7","999.9"," 0"," 10.7"," 7"," 14.2"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"12207099999","1941-05-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.0"," 7","  33.3"," 7","1022.1"," 7","999.9"," 0"," 10.7"," 7","  9.3"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.1"," 8","  37.7"," 8","1017.7"," 8","999.9"," 0","  8.1"," 8"," 13.2"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.6"," 7","  40.4"," 7","1012.7"," 7","999.9"," 0","  3.9"," 7","  7.7"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-05-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.6"," 7","  37.1"," 7","1010.0"," 7","999.9"," 0"," 11.4"," 7","  5.7"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"12207099999","1941-05-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.4"," 7","  33.9"," 7","1010.7"," 7","999.9"," 0"," 24.9"," 7","  9.3"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-05-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.1"," 7","  37.6"," 7","1014.3"," 7","999.9"," 0","  5.1"," 7","  4.0"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12207099999","1941-05-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.1"," 8","  37.4"," 8","1010.3"," 8","999.9"," 0","  3.9"," 8","  7.3"," 8"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.6"," 7","  47.1"," 7","1003.8"," 7","999.9"," 0","  8.0"," 7","  7.5"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.2"," 8","  45.6"," 8","1007.2"," 8","999.9"," 0","  7.6"," 8"," 12.0"," 8"," 23.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-05-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.3"," 7","  41.7"," 7","1016.2"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.0"," 7","  37.0"," 7","1014.7"," 7","999.9"," 0","  9.8"," 7","  0.3"," 7","  1.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.1"," 7","  46.9"," 7","1009.9"," 7","999.9"," 0","  5.7"," 7","  5.1"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-05-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.0"," 6","  54.9"," 6","1009.6"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  8.9","999.9","  61.0"," ","  55.0","*"," 0.12","F","999.9","010000"
"12207099999","1941-05-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.8"," 7","  51.6"," 7","1011.0"," 7","999.9"," 0","  4.4"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-05-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.7"," 7","  50.7"," 7","1007.0"," 7","999.9"," 0","  5.7"," 7"," 11.4"," 7"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.6"," 7","  54.3"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-05-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.2"," 8","  54.6"," 8","1007.5"," 8","999.9"," 0","  6.4"," 8","  9.8"," 8"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"12207099999","1941-05-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.3"," 8","  54.5"," 8"," 993.8"," 8","999.9"," 0","  8.1"," 8"," 13.6"," 8"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.35","F","999.9","010010"
"12207099999","1941-05-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 7","  46.5"," 6","1003.5"," 7","999.9"," 0"," 17.8"," 7"," 14.0"," 7"," 18.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-05-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.7"," 7","  45.4"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.6"," 8","  49.8"," 8","1016.3"," 8","999.9"," 0","  8.1"," 8","  5.2"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 8","  47.5"," 8","1020.0"," 8","999.9"," 0","  8.4"," 8","  5.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 8","  35.2"," 8","1024.0"," 8","999.9"," 0"," 26.4"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 7","  40.0"," 7","1022.0"," 7","999.9"," 0"," 25.7"," 7","  5.7"," 7"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.9"," 8","  44.5"," 8","1014.0"," 8","999.9"," 0"," 10.9"," 8","  4.6"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.6"," 8","  34.2"," 8","1013.2"," 8","999.9"," 0"," 26.4"," 8"," 14.1"," 8"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-06-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.5"," 8","  41.5"," 8","1010.3"," 8","999.9"," 0"," 25.6"," 8","  2.8"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.5"," 8","  50.8"," 8","1009.2"," 8","999.9"," 0","  8.5"," 8","  2.6"," 8","  8.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-06-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.5"," 8","  48.8"," 8","1008.8"," 8","999.9"," 0"," 18.6"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.1"," 8","  53.4"," 8","1003.9"," 8","999.9"," 0","  7.0"," 8"," 15.8"," 8"," 18.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12207099999","1941-06-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.4"," 8","  56.6"," 8"," 999.3"," 7","999.9"," 0","  7.3"," 8"," 15.0"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"12207099999","1941-06-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.0"," 7","  41.9"," 7","1013.0"," 7","999.9"," 0"," 23.1"," 7","  9.4"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.67","E","999.9","000000"
"12207099999","1941-06-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.2"," 8","  45.5"," 8","1013.7"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-06-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.4"," 8","  44.0"," 8","1017.5"," 8","999.9"," 0"," 16.2"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.17","F","999.9","010000"
"12207099999","1941-06-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.6"," 8","  49.9"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8"," 13.9"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"12207099999","1941-06-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 8","  51.2"," 8","1014.8"," 8","999.9"," 0"," 10.3"," 8"," 11.2"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"12207099999","1941-06-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.4"," 7","  53.6"," 7","1022.6"," 7","999.9"," 0","  4.6"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"12207099999","1941-06-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.5"," 8","  56.3"," 8","1023.0"," 8","999.9"," 0","  6.1"," 8","  2.8"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.2"," 8","  55.0"," 8","1019.6"," 8","999.9"," 0"," 13.2"," 8","  6.0"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-06-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.1"," 8","  51.3"," 8","1022.2"," 8","999.9"," 0"," 12.0"," 8","  2.8"," 8","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.0"," 8","  52.6"," 8","1022.2"," 8","999.9"," 0"," 14.8"," 8","  5.4"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.5"," 8","  52.7"," 8","1020.1"," 8","999.9"," 0","  4.5"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-06-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.1"," 8","  53.4"," 8","1018.8"," 8","999.9"," 0","  6.8"," 8","  2.1"," 8","  8.9","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-06-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.4"," 8","  55.6"," 8","1019.0"," 8","999.9"," 0","  7.3"," 8","  1.5"," 8","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  75.9"," 8","  58.1"," 8","1018.9"," 8","999.9"," 0","  7.8"," 8","  2.1"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.0"," 8","  62.9"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-06-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.0"," 8","  60.7"," 8","1016.7"," 8","999.9"," 0","  4.2"," 8","  8.3"," 8"," 13.0","999.9","  79.0"," ","  64.0"," "," 1.85","E","999.9","000000"
"12207099999","1941-06-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.2"," 8","  52.9"," 8","1014.4"," 8","999.9"," 0"," 10.1"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"12207099999","1941-06-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.3"," 8","  51.4"," 8","1010.0"," 8","999.9"," 0"," 12.0"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"12207099999","1941-06-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 8","  51.7"," 8","1013.1"," 8","999.9"," 0","  8.5"," 8","  2.3"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"12207099999","1941-07-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.9"," 7","  53.8"," 7","1016.1"," 7","999.9"," 0","  6.8"," 7","  7.0"," 7"," 13.0","999.9","  64.0","*","  52.0"," "," 0.67","F","999.9","010000"
"12207099999","1941-07-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.7"," 7","  53.9"," 7","1017.1"," 7","999.9"," 0"," 13.7"," 7"," 10.0"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12207099999","1941-07-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.1"," 8","  55.5"," 8","1012.7"," 8","999.9"," 0","  7.0"," 8","  6.4"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-07-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.0"," 8","  57.3"," 8","1009.3"," 8","999.9"," 0","  6.5"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"12207099999","1941-07-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.0"," 6","  49.5"," 6","1018.8"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","000000"
"12207099999","1941-07-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 6","  49.9"," 6","1024.5"," 6","999.9"," 0"," 23.8"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-07-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.3"," 7","  55.8"," 7","1024.6"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.1"," 8","  61.4"," 8","1023.4"," 8","999.9"," 0","  7.0"," 8","  5.5"," 8"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.8"," 7","  61.3"," 7","1019.2"," 7","999.9"," 0"," 10.1"," 7","  1.9"," 7","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  79.0"," 7","  63.6"," 7","1015.6"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.9"," 7","  65.6"," 7","1013.6"," 7","999.9"," 0","  9.9"," 7","  9.1"," 7"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-07-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.9"," 7","  65.0"," 7","1014.3"," 7","999.9"," 0"," 11.5"," 7","  9.7"," 7"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  80.3"," 7","  62.9"," 7","1012.8"," 7","999.9"," 0"," 11.5"," 7"," 11.9"," 7"," 18.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.6"," 7","  63.0"," 7","1012.8"," 7","999.9"," 0","  8.9"," 7","  9.1"," 7"," 13.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.2"," 8","  58.3"," 8","1012.4"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.3"," 7","  61.6"," 7","1009.3"," 7","999.9"," 0","  5.5"," 7","  6.9"," 7"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.01","E","999.9","000010"
"12207099999","1941-07-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.9"," 8","  60.9"," 8","1012.8"," 8","999.9"," 0","  9.0"," 8"," 11.4"," 8"," 18.1","999.9","  75.0"," ","  63.0","*"," 0.04","E","999.9","000000"
