"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26698099999","1941-04-19","54.567","20.6","7.0","NIVENSKOYE, RS","  52.0"," 4","  42.5"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010000"
"26698099999","1941-04-20","54.567","20.6","7.0","NIVENSKOYE, RS","  48.8"," 5","  45.1"," 4","1011.8"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"26698099999","1941-04-21","54.567","20.6","7.0","NIVENSKOYE, RS","  41.0"," 5","  37.8"," 4","1010.7"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-04-22","54.567","20.6","7.0","NIVENSKOYE, RS","  37.8"," 5","  34.8"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","110000"
"26698099999","1941-04-23","54.567","20.6","7.0","NIVENSKOYE, RS","  36.8"," 5","  31.6"," 5","1017.5"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1941-04-24","54.567","20.6","7.0","NIVENSKOYE, RS","  36.6"," 5","  32.4"," 5","1015.0"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011000"
"26698099999","1941-04-25","54.567","20.6","7.0","NIVENSKOYE, RS","  41.0"," 5","  32.2"," 5","1015.5"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-04-26","54.567","20.6","7.0","NIVENSKOYE, RS","  39.4"," 5","  33.6"," 5","1013.4"," 5","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-04-27","54.567","20.6","7.0","NIVENSKOYE, RS","  39.6"," 5","  32.8"," 5","1008.8"," 5","999.9"," 0"," 10.4"," 5"," 18.2"," 5"," 23.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1941-04-28","54.567","20.6","7.0","NIVENSKOYE, RS","  43.7"," 4","  40.3"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"26698099999","1941-04-29","54.567","20.6","7.0","NIVENSKOYE, RS","  46.4"," 5","  40.4"," 5","1013.2"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-04-30","54.567","20.6","7.0","NIVENSKOYE, RS","  50.5"," 4","  42.3"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-01","54.567","20.6","7.0","NIVENSKOYE, RS","  53.0"," 4","  40.5"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-02","54.567","20.6","7.0","NIVENSKOYE, RS","  36.8"," 5","  24.2"," 5","1013.5"," 5","999.9"," 0"," 21.6"," 5"," 22.7"," 5"," 23.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","001000"
"26698099999","1941-05-03","54.567","20.6","7.0","NIVENSKOYE, RS","  42.8"," 4","  41.0"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-04","54.567","20.6","7.0","NIVENSKOYE, RS","  39.5"," 4","  32.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-05","54.567","20.6","7.0","NIVENSKOYE, RS","  41.5"," 4","  37.3"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-06","54.567","20.6","7.0","NIVENSKOYE, RS","  37.5"," 4","  33.8"," 4","1008.9"," 4","999.9"," 0"," 14.6"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-07","54.567","20.6","7.0","NIVENSKOYE, RS","  35.8"," 5","  31.8"," 5","1011.6"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-08","54.567","20.6","7.0","NIVENSKOYE, RS","  35.0"," 4","  33.8"," 4","1011.0"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"26698099999","1941-05-10","54.567","20.6","7.0","NIVENSKOYE, RS","  41.7"," 4","  25.5"," 4","1024.7"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-11","54.567","20.6","7.0","NIVENSKOYE, RS","  44.5"," 4","  28.5"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-13","54.567","20.6","7.0","NIVENSKOYE, RS","  49.5"," 4","  39.5"," 4","1011.7"," 4","999.9"," 0","  9.9"," 4"," 23.9"," 4"," 23.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-14","54.567","20.6","7.0","NIVENSKOYE, RS","  45.5"," 4","  34.0"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 19.2"," 4"," 23.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-15","54.567","20.6","7.0","NIVENSKOYE, RS","  42.5"," 4","  38.3"," 4","1009.2"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-16","54.567","20.6","7.0","NIVENSKOYE, RS","  39.8"," 5","  31.6"," 5","1008.5"," 5","999.9"," 0"," 22.4"," 5"," 12.2"," 5"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-17","54.567","20.6","7.0","NIVENSKOYE, RS","  45.8"," 4","  32.0"," 4","1014.8"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-19","54.567","20.6","7.0","NIVENSKOYE, RS","  63.8"," 4","  44.3"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-20","54.567","20.6","7.0","NIVENSKOYE, RS","  61.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-21","54.567","20.6","7.0","NIVENSKOYE, RS","  59.7"," 4","  38.3"," 4","1016.1"," 4","999.9"," 0"," 26.4"," 4","  9.5"," 4"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-22","54.567","20.6","7.0","NIVENSKOYE, RS","  54.0"," 4","  37.7"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-23","54.567","20.6","7.0","NIVENSKOYE, RS","  62.2"," 4","  42.3"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-24","54.567","20.6","7.0","NIVENSKOYE, RS","  69.3"," 4","  44.5"," 4","1010.9"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-25","54.567","20.6","7.0","NIVENSKOYE, RS","  69.0"," 4","  48.2"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-26","54.567","20.6","7.0","NIVENSKOYE, RS","  72.0"," 4","  44.7"," 4","1012.6"," 4","999.9"," 0"," 17.1"," 4"," 16.2"," 4"," 29.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-05-28","54.567","20.6","7.0","NIVENSKOYE, RS","  66.2"," 5","  49.2"," 4","1011.0"," 5","999.9"," 0"," 19.9"," 5","  5.7"," 5","  8.9","999.9","  79.0","*","  57.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-29","54.567","20.6","7.0","NIVENSKOYE, RS","  64.0"," 4","  50.8"," 4"," 999.2"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"26698099999","1941-05-30","54.567","20.6","7.0","NIVENSKOYE, RS","  62.0"," 4","  43.7"," 4","1003.4"," 4","999.9"," 0"," 17.1"," 4"," 15.0"," 4"," 23.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-01","54.567","20.6","7.0","NIVENSKOYE, RS","  66.2"," 5","  42.8"," 5","1014.6"," 5","999.9"," 0"," 27.3"," 5"," 17.6"," 5"," 23.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-02","54.567","20.6","7.0","NIVENSKOYE, RS","  51.2"," 5","  37.4"," 5","1020.5"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-03","54.567","20.6","7.0","NIVENSKOYE, RS","  48.2"," 5","  33.4"," 5","1024.6"," 5","999.9"," 0"," 27.3"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-04","54.567","20.6","7.0","NIVENSKOYE, RS","  61.2"," 5","  38.0"," 5","1016.7"," 5","999.9"," 0"," 19.9"," 5"," 22.5"," 5"," 29.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-05","54.567","20.6","7.0","NIVENSKOYE, RS","  51.4"," 5","  37.3"," 5","1014.9"," 5","999.9"," 0"," 27.3"," 5"," 10.0"," 5"," 18.1","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-06","54.567","20.6","7.0","NIVENSKOYE, RS","  55.8"," 5","  33.0"," 5","1017.0"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-07","54.567","20.6","7.0","NIVENSKOYE, RS","  61.6"," 5","  33.8"," 5","1012.0"," 5","999.9"," 0"," 31.1"," 5"," 10.0"," 5"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-08","54.567","20.6","7.0","NIVENSKOYE, RS","  54.0"," 6","  37.0"," 6","1012.4"," 6","999.9"," 0"," 24.9"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-09","54.567","20.6","7.0","NIVENSKOYE, RS","  60.2"," 5","  45.8"," 5","1013.7"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-10","54.567","20.6","7.0","NIVENSKOYE, RS","  66.4"," 5","  48.8"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5"," 17.6"," 5"," 29.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-11","54.567","20.6","7.0","NIVENSKOYE, RS","  59.4"," 5","  57.3"," 4","1004.9"," 4","999.9"," 0","  6.2"," 5"," 23.7"," 5"," 29.9","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"26698099999","1941-06-12","54.567","20.6","7.0","NIVENSKOYE, RS","  50.8"," 5","  41.8"," 5","1010.6"," 5","999.9"," 0"," 21.6"," 5"," 19.7"," 5"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"26698099999","1941-06-13","54.567","20.6","7.0","NIVENSKOYE, RS","  53.5"," 6","  35.1"," 6","1012.9"," 6","999.9"," 0"," 23.8"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  39.0","*","99.99"," ","999.9","010000"
"26698099999","1941-06-14","54.567","20.6","7.0","NIVENSKOYE, RS","  47.4"," 6","  43.2"," 6","1015.8"," 6","999.9"," 0","  6.4"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"26698099999","1941-06-15","54.567","20.6","7.0","NIVENSKOYE, RS","  57.5"," 6","  49.9"," 6","1016.0"," 6","999.9"," 0","  6.6"," 6"," 14.9"," 6"," 18.1","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"26698099999","1941-06-16","54.567","20.6","7.0","NIVENSKOYE, RS","  59.2"," 5","  52.4"," 5","1013.6"," 5","999.9"," 0"," 20.4"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","000000"
"26698099999","1941-06-17","54.567","20.6","7.0","NIVENSKOYE, RS","  57.0"," 6","  50.7"," 6","1020.8"," 6","999.9"," 0","  9.1"," 6","  6.3"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-18","54.567","20.6","7.0","NIVENSKOYE, RS","  66.2"," 4","  53.5"," 4","1022.3"," 4","999.9"," 0"," 20.2"," 4","  8.7"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-19","54.567","20.6","7.0","NIVENSKOYE, RS","  64.4"," 5","  55.2"," 5","1016.1"," 5","999.9"," 0","  8.0"," 5"," 12.6"," 5"," 18.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-20","54.567","20.6","7.0","NIVENSKOYE, RS","  58.8"," 5","  44.6"," 5","1020.4"," 5","999.9"," 0"," 19.9"," 5","  9.4"," 5"," 18.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-21","54.567","20.6","7.0","NIVENSKOYE, RS","  66.6"," 5","  46.6"," 5","1021.0"," 5","999.9"," 0"," 27.3"," 5"," 11.4"," 5"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-22","54.567","20.6","7.0","NIVENSKOYE, RS","  63.4"," 5","  49.0"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-24","54.567","20.6","7.0","NIVENSKOYE, RS","  66.6"," 5","  52.4"," 5","1019.1"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"26698099999","1941-06-25","54.567","20.6","7.0","NIVENSKOYE, RS","  63.4"," 5","  49.4"," 5","1020.6"," 5","999.9"," 0"," 19.9"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"26698099999","1941-06-26","54.567","20.6","7.0","NIVENSKOYE, RS","  76.4"," 5","  58.6"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  82.0"," ","  68.0","*","99.99"," ","999.9","010000"
"26698099999","1941-06-27","54.567","20.6","7.0","NIVENSKOYE, RS","  54.0"," 4","9999.9"," 0"," 985.9"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  81.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-28","54.567","20.6","7.0","NIVENSKOYE, RS","  61.2"," 6","  51.9"," 6","1010.8"," 6","999.9"," 0"," 14.5"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-06-29","54.567","20.6","7.0","NIVENSKOYE, RS","  57.4"," 5","  54.2"," 5","1010.4"," 5","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"26698099999","1941-06-30","54.567","20.6","7.0","NIVENSKOYE, RS","  59.6"," 5","  54.0"," 5","1013.4"," 5","999.9"," 0"," 12.9"," 5","  4.0"," 5","  5.1","999.9","  66.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"26698099999","1941-08-01","54.567","20.6","7.0","NIVENSKOYE, RS","  64.0"," 4","  58.6"," 4","1010.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010010"
"26698099999","1941-08-03","54.567","20.6","7.0","NIVENSKOYE, RS","  65.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"26698099999","1941-08-04","54.567","20.6","7.0","NIVENSKOYE, RS","  62.0"," 4","  59.3"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-08-06","54.567","20.6","7.0","NIVENSKOYE, RS","  58.2"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"26698099999","1941-08-08","54.567","20.6","7.0","NIVENSKOYE, RS","  50.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 18.7"," 4","  7.2"," 4"," 18.1","999.9","  63.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"26698099999","1941-08-16","54.567","20.6","7.0","NIVENSKOYE, RS","  74.0"," 4","  64.0"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000010"
"26698099999","1941-08-18","54.567","20.6","7.0","NIVENSKOYE, RS","  65.5"," 4","  56.8"," 4","1018.6"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-08-19","54.567","20.6","7.0","NIVENSKOYE, RS","  68.3"," 4","  63.0"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","010000"
"26698099999","1941-08-26","54.567","20.6","7.0","NIVENSKOYE, RS","  61.2"," 4","  52.2"," 4","1010.4"," 4","999.9"," 0"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  52.0","*","99.99"," ","999.9","010000"
"26698099999","1941-09-01","54.567","20.6","7.0","NIVENSKOYE, RS","  55.0"," 4","  47.5"," 4","1019.6"," 4","999.9"," 0"," 19.3"," 4"," 12.8"," 4"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-09-08","54.567","20.6","7.0","NIVENSKOYE, RS","  48.5"," 4","  46.5"," 4","1014.7"," 4","999.9"," 0"," 18.6"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"26698099999","1941-09-10","54.567","20.6","7.0","NIVENSKOYE, RS","  52.2"," 4","  48.0"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"26698099999","1941-09-12","54.567","20.6","7.0","NIVENSKOYE, RS","  50.5"," 4","  49.0"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"26698099999","1941-09-14","54.567","20.6","7.0","NIVENSKOYE, RS","  53.0"," 4","  49.2"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-09-15","54.567","20.6","7.0","NIVENSKOYE, RS","  51.5"," 4","  50.2"," 4","1010.4"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.16","F","999.9","010100"
"26698099999","1941-09-16","54.567","20.6","7.0","NIVENSKOYE, RS","  52.2"," 4","  45.3"," 4","1021.7"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-09-24","54.567","20.6","7.0","NIVENSKOYE, RS","  54.0"," 4","  50.3"," 4","1028.7"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-09-25","54.567","20.6","7.0","NIVENSKOYE, RS","  54.5"," 4","  50.2"," 4","1024.1"," 4","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-09-27","54.567","20.6","7.0","NIVENSKOYE, RS","  45.0"," 4","  37.7"," 4","1030.9"," 4","999.9"," 0"," 20.2"," 4","  5.5"," 4"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-09-29","54.567","20.6","7.0","NIVENSKOYE, RS","  47.0"," 4","  39.8"," 4","1030.0"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-09-30","54.567","20.6","7.0","NIVENSKOYE, RS","  44.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 15.7"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"26698099999","1941-10-02","54.567","20.6","7.0","NIVENSKOYE, RS","  51.3"," 4","  49.5"," 4","1026.3"," 4","999.9"," 0","  9.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"26698099999","1941-10-03","54.567","20.6","7.0","NIVENSKOYE, RS","  56.0"," 4","  54.1"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-10-06","54.567","20.6","7.0","NIVENSKOYE, RS","  47.5"," 4","  43.5"," 4","1033.8"," 4","999.9"," 0"," 19.3"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-10-07","54.567","20.6","7.0","NIVENSKOYE, RS","  46.0"," 4","  40.0"," 4","1035.2"," 4","999.9"," 0"," 14.1"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-10-08","54.567","20.6","7.0","NIVENSKOYE, RS","  45.0"," 4","  36.0"," 4","1024.2"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-10-09","54.567","20.6","7.0","NIVENSKOYE, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"26698099999","1941-10-12","54.567","20.6","7.0","NIVENSKOYE, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-10-13","54.567","20.6","7.0","NIVENSKOYE, RS","  39.5"," 4","  35.8"," 4","1017.2"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.12","E","999.9","010000"
"26698099999","1941-10-15","54.567","20.6","7.0","NIVENSKOYE, RS","  45.2"," 4","  42.8"," 4","1004.6"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.04","E","999.9","010000"
"26698099999","1941-10-16","54.567","20.6","7.0","NIVENSKOYE, RS","  36.8"," 4","  32.8"," 4","1017.6"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"26698099999","1941-10-17","54.567","20.6","7.0","NIVENSKOYE, RS","  42.3"," 4","  40.8"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  34.0","*"," 0.12","E","999.9","010000"
"26698099999","1941-10-18","54.567","20.6","7.0","NIVENSKOYE, RS","  44.8"," 5","  43.6"," 5","1003.5"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.14","F","999.9","110000"
"26698099999","1941-10-19","54.567","20.6","7.0","NIVENSKOYE, RS","  49.5"," 4","  47.3"," 4"," 990.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.35","F","999.9","000000"
"26698099999","1941-10-20","54.567","20.6","7.0","NIVENSKOYE, RS","  48.5"," 4","  45.3"," 4","1005.6"," 4","999.9"," 0","  3.1"," 4"," 16.3"," 4"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"26698099999","1941-10-21","54.567","20.6","7.0","NIVENSKOYE, RS","  48.8"," 5","  42.8"," 5","1005.0"," 5","999.9"," 0","  8.0"," 5"," 20.0"," 5"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"26698099999","1941-10-22","54.567","20.6","7.0","NIVENSKOYE, RS","  40.2"," 4","  38.0"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.71","F","999.9","010000"
