"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265099999","1941-05-14",,,,,"  76.4","24","  61.8","23","1007.4","24","999.9"," 0"," 99.4","24"," 10.5","24"," 21.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-15",,,,,"  73.9","24","  65.2","23","1008.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-16",,,,,"  75.6","24","  65.7","24","1011.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-17",,,,,"  75.7","24","  67.2","24","1013.3","24","999.9"," 0"," 95.6","24","  3.8","24","  8.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000010"
"72265099999","1941-05-18",,,,,"  68.1","24","  62.2","24","1010.5","24","999.9"," 0"," 91.6","24","  6.8","24"," 28.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72265099999","1941-05-19",,,,,"  71.3","24","  57.8","24","1004.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  88.3","*","  55.4","*","99.99"," ","999.9","010000"
"72265099999","1941-05-20",,,,,"  74.5","24","  61.3","23","1006.5","24","999.9"," 0"," 99.4","24"," 12.3","24"," 26.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-21",,,,,"  62.8","24","  58.9","24","1012.9","24","999.9"," 0"," 64.6","24"," 15.4","24"," 28.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010000"
"72265099999","1941-05-22",,,,,"  67.8","24","  60.9","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-23",,,,,"  66.2","24","  63.3","24","1017.9","24","999.9"," 0"," 91.3","24","  7.5","24"," 16.9","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"72265099999","1941-05-24",,,,,"  67.0","24","  61.9","24","1017.1","24","999.9"," 0"," 95.5","24","  8.2","24"," 15.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","110000"
"72265099999","1941-05-25",,,,,"  67.7","24","  59.3","24","1015.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72265099999","1941-05-26",,,,,"  68.0","24","  62.1","24","1013.2","23","999.9"," 0"," 91.5","24","  5.7","24"," 16.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010010"
"72265099999","1941-05-27",,,,,"  73.0","24","  63.9","24","1011.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 21.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-28",,,,,"  73.8","24","  64.7","24","1012.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-29",,,,,"  74.5","24","  63.3","24","1013.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 18.1","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-30",,,,,"  76.2","24","  64.0","24","1012.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-05-31",,,,,"  77.0","24","  66.7","24","1008.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-01",,,,,"  77.2","24","  65.5","24","1005.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"72265099999","1941-06-02",,,,,"  75.3","24","  64.1","24","1008.4","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-03",,,,,"  68.7","24","  62.4","24","1013.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"72265099999","1941-06-04",,,,,"  66.9","24","  59.7","24","1013.1","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-05",,,,,"  71.9","24","  66.1","24","1008.2","24","999.9"," 0"," 95.3","24"," 10.2","24"," 42.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72265099999","1941-06-06",,,,,"  69.2","24","  60.8","23","1006.3","24","999.9"," 0"," 95.4","24","  8.4","24"," 21.0","999.9","  82.4","*","  56.3","*","99.99"," ","999.9","010010"
"72265099999","1941-06-07",,,,,"  74.9","24","  63.3","24","1008.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 20.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-08",,,,,"  78.0","24","  68.6","24","1005.9","24","999.9"," 0"," 99.4","24"," 13.5","24"," 19.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72265099999","1941-06-09",,,,,"  78.0","24","  63.4","24","1003.8","24","999.9"," 0"," 95.5","24","  9.3","24"," 22.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-10",,,,,"  74.6","24","  55.1","24","1006.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010010"
"72265099999","1941-06-11",,,,,"  69.6","24","  54.7","22","1011.3","24","999.9"," 0"," 99.4","24","  2.6","24","  8.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-12",,,,,"  71.3","24","  54.7","24","1015.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 19.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-13",,,,,"  74.4","24","  59.4","24","1012.6","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-14",,,,,"  76.3","24","  64.4","24","1010.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-15",,,,,"  72.5","24","  64.9","24","1011.7","24","999.9"," 0"," 95.4","24","  7.6","24"," 21.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010010"
"72265099999","1941-06-16",,,,,"  66.9","24","  60.3","24","1014.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 16.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-17",,,,,"  72.6","24","  63.7","24","1015.8","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-18",,,,,"  73.3","24","  64.0","24","1014.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-19",,,,,"  76.1","24","  65.9","24","1012.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-20",,,,,"  77.7","24","  66.0","24","1011.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-21",,,,,"  76.7","24","  65.4","24","1013.7","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-22",,,,,"  76.8","24","  65.4","24","1016.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010000"
"72265099999","1941-06-23",,,,,"  76.2","24","  64.4","24","1016.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-24",,,,,"  76.9","24","  61.8","24","1013.1","24","999.9"," 0"," 99.4","24","  3.4","24"," 11.1","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-25",,,,,"  73.7","24","  64.5","24","1010.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-26",,,,,"  77.6","24","  67.4","24","1010.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-27",,,,,"  80.5","24","  68.6","24","1009.6","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-28",,,,,"  81.7","24","  68.6","24","1007.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-29",,,,,"  79.7","24","  65.1","24","1009.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-06-30",,,,,"  80.1","24","  68.5","24","1009.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-01",,,,,"  74.0","23","  66.7","23","1012.1","23","999.9"," 0"," 79.0","23","  7.7","23"," 28.0","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"72265099999","1941-07-02",,,,,"  76.4","24","  69.9","23","1014.4","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-03",,,,,"  77.2","24","  67.8","23","1016.3","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-04",,,,,"  77.1","24","  67.6","24","1016.2","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-05",,,,,"  78.8","24","  67.6","24","1013.9","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-06",,,,,"  78.7","24","  65.4","24","1012.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 15.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-07",,,,,"  72.7","24","  66.4","23","1015.0","24","999.9"," 0"," 91.4","24","  3.3","24","  8.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010010"
"72265099999","1941-07-08",,,,,"  78.1","24","  68.4","24","1014.7","24","999.9"," 0"," 99.4","24","  2.7","24","  8.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-09",,,,,"  79.7","24","  67.8","24","1013.2","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-10",,,,,"  79.6","24","  69.1","24","1009.2","24","999.9"," 0"," 95.4","24","  5.8","24"," 21.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-11",,,,,"  74.6","24","  66.1","24","1009.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010010"
"72265099999","1941-07-12",,,,,"  75.4","24","  66.6","24","1011.4","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-13",,,,,"  74.6","24","  67.2","24","1012.4","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72265099999","1941-07-14",,,,,"  77.1","23","  68.5","23","1014.8","23","999.9"," 0"," 99.4","23","  4.5","23","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-15",,,,,"  79.3","24","  67.7","23","1014.9","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-16",,,,,"  80.3","24","  68.5","24","1014.6","24","999.9"," 0"," 99.4","24","  2.0","24"," 11.1","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72265099999","1941-07-17",,,,,"  81.7","24","  67.5","24","1014.6","24","999.9"," 0"," 99.4","24","  1.7","24"," 11.1","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-18",,,,,"  82.7","24","  67.8","24","1011.9","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-19",,,,,"  83.1","24","  67.5","24","1010.8","24","999.9"," 0"," 99.4","24","  5.6","24"," 21.0","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","010010"
"72265099999","1941-07-20",,,,,"  78.5","24","  66.8","24","1014.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 26.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-21",,,,,"  78.3","24","  65.5","24","1014.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-22",,,,,"  78.6","24","  65.7","24","1013.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-23",,,,,"  78.2","24","  65.6","24","1011.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 26.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000010"
"72265099999","1941-07-24",,,,,"  77.7","24","  67.3","24","1010.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72265099999","1941-07-25",,,,,"  78.7","24","  66.6","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-26",,,,,"  79.5","24","  68.2","24","1008.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"72265099999","1941-07-27",,,,,"  80.1","23","  65.5","23","1010.8","23","999.9"," 0"," 99.4","23","  6.7","23"," 12.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-28",,,,,"  79.1","24","  65.3","24","1013.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-29",,,,,"  78.8","24","  65.4","24","1013.9","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-30",,,,,"  81.8","24","  62.1","24","1010.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-07-31",,,,,"  81.3","24","  62.6","24","1011.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","010010"
"72265099999","1941-08-01",,,,,"  79.3","23","  63.7","23","1012.8","23","999.9"," 0"," 99.4","23","  4.2","23"," 11.1","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72265099999","1941-08-02",,,,,"  80.3","24","  62.5","24","1012.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-03",,,,,"  81.2","24","  63.2","24","1013.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-04",,,,,"  81.7","24","  63.3","24","1014.1","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-05",,,,,"  82.7","24","  65.2","24","1013.2","24","999.9"," 0"," 95.5","24","  4.6","24"," 19.0","999.9","  94.3","*","  67.3","*","99.99"," ","999.9","010010"
"72265099999","1941-08-06",,,,,"  79.7","24","  65.7","23","1011.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-07",,,,,"  79.8","24","  63.1","24","1011.6","24","999.9"," 0"," 99.4","24","  4.0","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-08",,,,,"  78.7","24","  65.5","24","1012.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 23.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-09",,,,,"  78.7","24","  66.3","24","1013.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-10",,,,,"  79.7","23","  66.7","23","1013.8","23","999.9"," 0"," 99.4","23","  8.6","23"," 15.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-11",,,,,"  82.7","24","  70.7","24","1011.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-12",,,,,"  83.8","24","  67.3","24","1009.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 21.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-13",,,,,"  74.5","24","  68.0","24","1013.3","24","999.9"," 0"," 91.7","24","  3.2","24"," 15.9","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"72265099999","1941-08-14",,,,,"  76.8","23","  70.1","23","1013.3","23","999.9"," 0"," 99.4","23","  3.3","23"," 15.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000010"
"72265099999","1941-08-15",,,,,"  77.8","24","  67.9","24","1015.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72265099999","1941-08-16",,,,,"  79.5","24","  66.5","24","1016.1","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-17",,,,,"  81.6","24","  65.4","24","1013.0","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-18",,,,,"  82.0","24","  65.9","24","1010.6","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72265099999","1941-08-19",,,,,"  79.6","24","  68.5","24","1014.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000010"
"72265099999","1941-08-20",,,,,"  80.4","24","  66.4","24","1015.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 21.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-21",,,,,"  80.8","24","  66.9","24","1012.0","24","999.9"," 0"," 95.5","24","  2.4","24","  9.9","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"72265099999","1941-08-22",,,,,"  77.0","24","  68.5","24","1013.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-23",,,,,"  75.6","24","  66.8","24","1012.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 28.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"72265099999","1941-08-24",,,,,"  73.1","24","  67.6","24","1010.9","24","999.9"," 0"," 95.6","24","  4.7","24"," 21.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010000"
"72265099999","1941-08-25",,,,,"  78.8","24","  68.1","24","1007.5","24","999.9"," 0"," 99.4","24","  3.4","24","  6.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-26",,,,,"  81.5","24","  67.9","24","1008.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-27",,,,,"  78.1","24","  68.2","24","1011.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 23.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-28",,,,,"  70.9","24","  68.3","24","1015.2","24","999.9"," 0"," 87.7","24","  6.3","24"," 16.9","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","010000"
"72265099999","1941-08-29",,,,,"  76.1","24","  69.0","24","1014.4","24","999.9"," 0"," 99.4","24","  3.1"," 6","  7.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-30",,,,,"  77.3","24","  68.0","24","1014.2","24","999.9"," 0"," 99.4","24","  7.0","18"," 14.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-08-31",,,,,"  80.6","24","  69.0","24","1013.5","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-01",,,,,"  79.0","24","  68.3","24","1013.6","24","999.9"," 0"," 99.4","24","  4.1","24"," 15.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-02",,,,,"  81.2","24","  68.2","24","1009.2","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-03",,,,,"  80.5","24","  68.0","24","1007.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-04",,,,,"  80.4","24","  67.4","24","1009.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 21.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-05",,,,,"  81.0","24","  69.3","24","1011.4","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-06",,,,,"  80.1","24","  64.7","24","1011.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 18.1","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-07",,,,,"  81.1","24","  64.7","24","1006.4","24","999.9"," 0"," 95.4","24"," 10.7","24"," 16.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72265099999","1941-09-08",,,,,"  76.2","24","  66.4","24","1004.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 21.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72265099999","1941-09-09",,,,,"  65.2","24","  58.3","24","1013.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  81.3","*","  55.4","*","99.99"," ","999.9","010010"
"72265099999","1941-09-10",,,,,"  65.8","24","  58.6","24","1020.2","24","999.9"," 0"," 91.7","24","  2.1","24","  7.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-11",,,,,"  67.4","24","  60.7","24","1019.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-12",,,,,"  71.2","24","  67.0","24","1013.5","24","999.9"," 0"," 75.9","24","  6.9","24"," 14.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110000"
"72265099999","1941-09-13",,,,,"  75.0","24","  68.0","24","1008.9","24","999.9"," 0"," 84.1","24","  8.7","24"," 15.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-14",,,,,"  78.2","24","  67.5","24","1007.2","24","999.9"," 0"," 95.6","24","  9.1","24"," 21.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-15",,,,,"  79.3","24","  67.5","24","1008.2","24","999.9"," 0"," 95.6","24","  3.9","24","  9.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-16",,,,,"  76.1","24","  67.0","24","1010.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 16.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72265099999","1941-09-17",,,,,"  73.1","24","  67.7","24","1014.8","24","999.9"," 0"," 91.7","24","  6.2","24"," 14.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"72265099999","1941-09-18",,,,,"  70.5","24","  67.8","24","1016.2","24","999.9"," 0"," 95.6","24","  7.3","24"," 12.0","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","010000"
"72265099999","1941-09-19",,,,,"  72.9","24","  68.0","24","1013.9","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-20",,,,,"  72.4","24","  65.7","24","1010.3","24","999.9"," 0"," 91.7","24"," 10.4","24"," 19.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-21",,,,,"  71.7","24","  64.2","24","1009.0","24","999.9"," 0"," 84.2","24"," 12.7","24"," 19.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-22",,,,,"  72.4","24","  64.2","24","1009.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 20.0","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-23",,,,,"  70.6","24","  61.3","24","1010.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1941-09-24",,,,,"  70.8","23","  60.8","23","1005.9","23","999.9"," 0"," 69.6","23","  4.8","23"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72265099999","1941-09-25",,,,,"  68.5","24","  54.3","24","1012.0","24","999.9"," 0"," 99.4","24","  7.0","23"," 13.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
