"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1941-04-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.8","10","  55.8","10","1026.4","10","999.9"," 0"," 90.2","10","  8.7","10"," 12.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.2","10","  57.7","10","1023.9","10","999.9"," 0"," 71.1","10","  6.8","10","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.0","10","  61.0","10","1022.1","10","999.9"," 0"," 80.7","10","  6.8","10","  9.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.8","10","  65.5","10","1021.3","10","999.9"," 0"," 90.2","10","  5.0","10","  8.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.1","10","  64.8","10","1018.9","10","999.9"," 0"," 52.7","10","  9.3","10"," 12.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-04-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.2","10","  66.8","10","1017.1","10","999.9"," 0","  4.7","10"," 12.5","10"," 16.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.1","10","  68.8","10","1018.5","10","999.9"," 0","  3.8","10","  8.3","10"," 12.0","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1941-04-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.3","10","  68.0","10","1019.7","10","999.9"," 0","  4.5","10","  6.7","10","  9.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72221013858","1941-04-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.5","10","  60.1","10","1019.5","10","999.9"," 0"," 62.3","10","  5.9","10","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.6","10","  67.1","10","1018.2","10","999.9"," 0"," 61.3","10"," 12.2","10"," 15.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.3","10","  67.4","10","1016.5","10","999.9"," 0"," 61.4","10","  7.8","10","  9.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"72221013858","1941-04-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","10","  63.8","10","1019.8","10","999.9"," 0"," 62.0","10","  7.7","10"," 14.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-04-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.5","10","  53.5","10","1024.4","10","999.9"," 0"," 99.4","10","  9.8","10"," 12.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.8","10","  50.7","10","1021.5","10","999.9"," 0"," 80.8","10","  7.3","10","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.6","10","  57.4","10","1020.9","10","999.9"," 0"," 62.0","10","  9.0","10"," 15.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.8","10","  56.9","10","1021.3","10","999.9"," 0","  7.0","10"," 12.2","10"," 16.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-04-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.0","10","  52.9","10","1019.2","10","999.9"," 0"," 71.5","10","  9.0","10"," 14.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.3","12","  52.3","12","1017.3","12","999.9"," 0"," 83.8","12","  8.1","12"," 26.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.3","12","  55.8","12","1012.9","12","999.9"," 0"," 53.1","12"," 11.3","12"," 16.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","12","  57.7","12","1012.0","12","999.9"," 0"," 99.4","12","  9.0","12"," 13.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.0","12","  63.2","12","1017.4","12","999.9"," 0","  6.0","12"," 12.5","12"," 21.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.1","12","  65.7","12","1015.6","12","999.9"," 0","  5.6","12"," 16.1","12"," 21.0","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.5","12","  66.2","12","1012.6","12","999.9"," 0","  5.9","12"," 15.2","12"," 22.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"72221013858","1941-05-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.4","12","  67.8","12","1010.5","12","999.9"," 0"," 67.2","12","  7.2","12"," 11.1","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","110000"
"72221013858","1941-05-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","12","  63.6","12","1012.7","12","999.9"," 0"," 84.0","12","  7.4","12"," 13.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.1","12","  64.1","12","1012.7","12","999.9"," 0"," 84.1","12","  9.0","12"," 12.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.5","12","  44.5","12","1017.1","12","999.9"," 0"," 91.8","12","  9.0","12"," 13.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.1","12","  42.8","12","1015.6","12","999.9"," 0"," 84.2","12","  8.4","12"," 12.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.2","12","  43.8","12","1013.4","12","999.9"," 0"," 84.2","12","  9.6","12"," 13.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.5","12","  33.2","12","1016.4","12","999.9"," 0"," 91.8","12","  8.5","12"," 14.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.3","12","  41.3","12","1021.4","12","999.9"," 0"," 91.7","12","  9.1","12"," 13.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.3","12","  53.8","12","1023.4","12","999.9"," 0"," 76.1","12","  8.1","12"," 11.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.6","12","  62.6","12","1019.8","12","999.9"," 0"," 83.5","12","  9.9","12"," 15.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.6","12","  66.1","12","1015.0","12","999.9"," 0"," 83.8","12"," 12.2","12"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.6","12","  68.6","12","1013.6","12","999.9"," 0"," 83.9","12","  7.3","12"," 11.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72221013858","1941-05-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","12","  70.8","12","1017.2","12","999.9"," 0"," 51.8","12","  8.6","12"," 11.1","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72221013858","1941-05-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","12","  67.6","12","1019.9","12","999.9"," 0"," 83.8","12","  6.7","12"," 11.1","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72221013858","1941-05-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.6","12","  66.8","12","1021.2","12","999.9"," 0"," 83.8","12","  6.4","12"," 11.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72221013858","1941-05-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","12","  66.4","12","1021.7","12","999.9"," 0"," 76.3","12","  7.4","12","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.9","12","  63.8","12","1019.8","12","999.9"," 0"," 84.0","12","  8.2","12"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.3","12","  62.1","12","1016.5","12","999.9"," 0"," 45.0","12","  6.6","12"," 11.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72221013858","1941-05-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.2","12","  70.2","12","1019.7","12","999.9"," 0","  5.5","12","  8.2","12"," 11.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","100000"
"72221013858","1941-05-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.6","12","  66.6","12","1022.3","12","999.9"," 0"," 91.7","12","  9.5","12"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","12","  69.5","12","1022.5","12","999.9"," 0"," 52.5","12"," 10.3","12"," 14.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","12","  69.2","12","1022.7","12","999.9"," 0"," 36.8","12","  8.6","12"," 12.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.0","12","  66.7","12","1021.7","12","999.9"," 0"," 37.0","12","  7.3","12"," 11.1","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-05-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","12","  70.1","12","1018.0","12","999.9"," 0","  6.4","12","  8.8","12"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-05-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","12","  71.1","12","1016.1","12","999.9"," 0"," 45.5","12","  8.6","12"," 13.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","18","  73.5","18","1016.2","18","999.9"," 0"," 58.1","18","  7.7","18"," 13.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1941-06-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.3","19","  70.5","19","1016.8","19","999.9"," 0"," 50.5","19","  7.6","19"," 15.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1941-06-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.0","18","  70.1","18","1015.4","18","999.9"," 0"," 62.4","18","  9.6","18"," 16.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.3","18","  72.0","18","1012.1","18","999.9"," 0"," 63.1","18"," 13.1","18"," 21.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","18","  67.3","18","1012.6","18","999.9"," 0"," 68.7","18","  8.0","18"," 15.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.3","18","  64.0","18","1016.2","18","999.9"," 0"," 57.9","18","  6.8","18"," 12.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.3","18","  70.7","18","1019.8","18","999.9"," 0"," 57.3","18","  7.1","18"," 12.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.7","18","  74.1","18","1020.0","18","999.9"," 0"," 68.9","18","  6.6","18"," 11.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.0","18","  74.4","18","1018.1","18","999.9"," 0"," 83.6","18","  7.4","18"," 14.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","18","  73.5","18","1014.8","18","999.9"," 0"," 99.4","18","  6.2","18"," 13.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.9","18","  73.4","18","1013.3","18","999.9"," 0"," 99.4","18","  8.6","18"," 15.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.6","18","  74.0","18","1015.1","18","999.9"," 0"," 99.4","18","  8.6","18"," 14.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.5","18","  73.0","18","1016.7","18","999.9"," 0"," 89.2","18","  7.4","18"," 11.1","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"72221013858","1941-06-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","18","  72.1","18","1016.1","18","999.9"," 0"," 78.7","18"," 10.2","18"," 19.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1941-06-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.3","18","  70.1","18","1015.7","18","999.9"," 0"," 83.6","18","  8.0","18"," 15.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.8","18","  71.5","18","1014.9","18","999.9"," 0"," 26.0","18","  4.4","18","  9.9","999.9","  75.4","*","  71.2","*","99.99"," ","999.9","110000"
"72221013858","1941-06-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.6","18","  71.7","18","1014.9","18","999.9"," 0"," 36.7","18","  4.2","18","  8.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"72221013858","1941-06-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.8","18","  70.0","18","1017.8","18","999.9"," 0"," 21.1","18","  3.6","18","  8.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72221013858","1941-06-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.5","18","  70.9","18","1019.9","18","999.9"," 0"," 46.7","18","  4.0","18","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"72221013858","1941-06-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.1","18","  66.3","18","1019.7","18","999.9"," 0"," 99.4","18","  5.8","18","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.3","18","  69.7","18","1018.7","18","999.9"," 0"," 99.4","18","  4.5","18","  8.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.7","18","  71.6","18","1017.7","18","999.9"," 0"," 94.1","18","  5.0","18"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1941-06-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.4","18","  70.9","18","1014.8","18","999.9"," 0"," 89.3","18","  4.0","18","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1941-06-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","18","  70.6","18","1013.0","18","999.9"," 0"," 32.1","18","  6.8","18"," 15.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"72221013858","1941-06-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","18","  70.4","18","1013.9","18","999.9"," 0","  6.3","18","  3.1","18","  8.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72221013858","1941-06-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","18","  70.0","18","1016.3","18","999.9"," 0"," 68.5","18","  5.9","18","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72221013858","1941-06-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","18","  71.6","18","1016.0","18","999.9"," 0"," 63.4","18","  5.9","18"," 14.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72221013858","1941-06-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","18","  71.6","18","1017.8","18","999.9"," 0"," 63.2","18","  5.3","18"," 11.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-06-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","18","  75.0","18","1018.2","18","999.9"," 0"," 52.5","18","  5.1","18"," 13.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1941-06-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.8","18","  74.8","18","1016.4","18","999.9"," 0"," 36.9","18","  4.4","18","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1941-07-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","18","  72.2","18","1016.9","18","999.9"," 0"," 63.3","18","  5.5","18"," 13.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-07-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.4","24","  74.4","24","1019.5","24","999.9"," 0"," 83.9","24","  4.4","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"72221013858","1941-07-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","24","  74.9","24","1020.2","24","999.9"," 0"," 64.6","24","  6.1","24"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1941-07-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.4","24","  73.4","24","1019.1","24","999.9"," 0"," 87.7","24","  7.5","24"," 18.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"72221013858","1941-07-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","24","  73.7","24","1016.0","24","999.9"," 0"," 79.9","24","  8.7","24"," 12.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1941-07-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.0","24","  74.1","24","1016.2","24","999.9"," 0"," 51.8","24","  8.6","24"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"72221013858","1941-07-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","24","  75.4","24","1017.0","24","999.9"," 0"," 60.5","24","  7.0","24"," 14.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1941-07-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.0","24","  75.2","24","1017.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72221013858","1941-07-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.5","24","  76.6","24","1017.3","24","999.9"," 0"," 68.9","24","  7.2","24"," 15.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000010"
"72221013858","1941-07-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","24","  76.2","24","1016.0","24","999.9"," 0"," 87.5","24","  5.9","24"," 13.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1941-07-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","24","  73.4","24","1015.3","24","999.9"," 0"," 67.8","24","  5.0","24"," 15.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72221013858","1941-07-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.5","24","  72.5","24","1017.0","24","999.9"," 0"," 84.0","24","  4.2","24"," 12.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1941-07-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.7","24","  73.9","24","1019.2","24","999.9"," 0"," 52.6","24","  4.2","24"," 14.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1941-07-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.5","24","  74.0","24","1019.1","23","999.9"," 0"," 72.3","24","  3.5","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1941-07-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.7","24","  75.5","24","1018.0","24","999.9"," 0"," 87.6","24","  5.9","24"," 15.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1941-07-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.0","24","  75.8","24","1016.1","24","999.9"," 0"," 80.0","24","  5.5","24"," 15.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1941-07-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","24","  73.4","24","1015.7","24","999.9"," 0"," 68.4","24","  4.0","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1941-07-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.8","24","  74.9","24","1016.6","24","999.9"," 0"," 79.8","24","  4.8","24"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110010"
"72221013858","1941-07-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","24","  74.5","24","1017.6","24","999.9"," 0"," 95.5","24","  8.1","24"," 13.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1941-07-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.2","24","  74.8","24","1020.9","24","999.9"," 0"," 91.5","24","  4.8","24"," 11.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72221013858","1941-07-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","24","  74.1","24","1020.6","24","999.9"," 0"," 95.5","24","  6.3","24"," 11.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1941-07-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.5","24","  73.2","24","1019.0","23","999.9"," 0"," 44.8","24","  3.8","24","  8.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1941-07-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.4","24","  72.6","24","1017.5","24","999.9"," 0"," 52.2","24","  3.6","24","  6.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72221013858","1941-07-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.7","24","  70.9","24","1016.5","24","999.9"," 0"," 72.0","24","  4.9","24"," 15.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1941-07-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","24","  70.2","24","1015.3","24","999.9"," 0"," 76.5","24","  4.8","24","  9.9","999.9","  91.2","*","  71.1","*"," 0.00","I","999.9","000000"
"72221013858","1941-07-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","24","  71.0","24","1015.2","24","999.9"," 0"," 87.9","24","  4.9","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
