"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1941-04-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.1","24","  30.0","24","1022.9","24","999.9"," 0"," 68.8","24","  7.8","24"," 11.1","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","24","  30.3","24","1020.2","24","999.9"," 0"," 72.2","24","  8.4","24"," 16.9","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.9","24","  33.0","24","1020.6","24","999.9"," 0"," 68.6","24","  9.9","24"," 15.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.4","24","  35.3","24","1024.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.8","24","  36.9","24","1026.2","24","999.9"," 0"," 29.1","24","  7.3","24"," 15.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  46.0","24","1020.5","24","999.9"," 0"," 21.2","24"," 10.0","24"," 18.1","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.0","24","  55.7","24","1015.5","24","999.9"," 0"," 13.5","24"," 11.5","24"," 21.0","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","110000"
"72537714804","1941-04-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.3","23","  50.5","23","1012.3","23","999.9"," 0"," 59.0","23"," 15.7","23"," 23.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.7","24","  45.6","24","1016.4","24","999.9"," 0"," 43.9","24","  8.7","24"," 19.0","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","110010"
"72537714804","1941-04-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.1","24","  47.9","24","1012.3","24","999.9"," 0"," 32.0","24"," 12.6","24"," 18.1","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110000"
"72537714804","1941-04-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.1","24","  51.5","24","1012.8","24","999.9"," 0","  3.1","24"," 10.0","24"," 19.0","999.9","  76.3","*","  48.4","*","99.99"," ","999.9","110000"
"72537714804","1941-04-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  58.0","24","1010.1","24","999.9"," 0"," 19.5","24","  7.4","24"," 15.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","110010"
"72537714804","1941-04-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.4","24","  53.1","24","1003.5","24","999.9"," 0"," 34.1","24"," 16.9","24"," 35.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010010"
"72537714804","1941-04-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.0","24","  33.1","24","1016.2","24","999.9"," 0"," 95.6","24"," 13.0","24"," 26.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","010010"
"72537714804","1941-04-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  33.4","24","1028.2","24","999.9"," 0"," 87.8","24","  7.0","24"," 15.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.8","24","  38.8","24","1022.5","24","999.9"," 0"," 44.8","24"," 13.1","24"," 15.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.0","24","  32.4","24","1026.8","24","999.9"," 0"," 99.4","24"," 11.5","24"," 15.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.3","24","  30.5","24","1030.5","24","999.9"," 0"," 84.1","24","  6.5","24"," 13.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  32.8","24","1030.0","24","999.9"," 0"," 57.0","24","  5.4","24","  8.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.4","24","  41.2","24","1026.8","24","999.9"," 0"," 40.7","24","  4.4","24"," 12.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  45.8","24","1026.5","24","999.9"," 0"," 37.1","24","  3.9","24","  8.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-04-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.6","24","  45.9","24","1026.9","24","999.9"," 0"," 28.3","24","  4.4","24","  9.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72537714804","1941-04-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.4","24","  47.3","24","1022.7","24","999.9"," 0"," 24.2","24","  2.5","24","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.9","24","  49.7","24","1018.3","24","999.9"," 0","  8.6","24","  5.6","24"," 12.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.2","24","  43.8","24","1018.5","24","999.9"," 0"," 83.9","24","  8.2","24"," 16.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.4","24","  37.9","24","1022.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.5","24","  40.1","24","1018.8","24","999.9"," 0"," 64.0","24","  4.7","24"," 13.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","24","  49.1","24","1011.0","24","999.9"," 0"," 40.7","24","  7.6","24"," 15.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  58.8","24","1009.7","24","999.9"," 0","  8.2","24","  5.6","24"," 15.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72537714804","1941-05-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.5","24","  55.7","24","1002.5","24","999.9"," 0"," 48.9","24"," 13.8","24"," 26.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","010000"
"72537714804","1941-05-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.4","24","  43.0","24","1005.2","24","999.9"," 0"," 91.6","24"," 12.0","24"," 22.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72537714804","1941-05-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.1","24","  44.6","24","1012.0","24","999.9"," 0"," 47.8","24","  9.9","24"," 18.1","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72537714804","1941-05-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.5","24","  32.3","24","1023.3","24","999.9"," 0"," 87.9","24","  8.4","24"," 14.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.9","24","  29.1","24","1019.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.4","24","  31.8","24","1014.4","24","999.9"," 0"," 68.6","24","  7.9","24"," 14.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  37.2","24","1013.7","24","999.9"," 0"," 87.7","24","  6.2","24"," 12.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.2","24","  43.4","24","1016.1","24","999.9"," 0"," 67.3","24","  6.7","24"," 15.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72537714804","1941-05-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.9","24","  54.7","24","1012.1","24","999.9"," 0"," 13.1","24"," 11.8","24"," 18.1","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110010"
"72537714804","1941-05-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.0","24","  61.6","24","1008.7","24","999.9"," 0","  1.9","24","  2.4","24","  8.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110010"
"72537714804","1941-05-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.7","24","  47.1","24","1010.2","24","999.9"," 0"," 79.4","24"," 12.7","24"," 21.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110000"
"72537714804","1941-05-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.7","24","  40.6","24","1018.0","24","999.9"," 0"," 83.6","24","  6.1","24","  9.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.6","24","  48.3","24","1019.1","24","999.9"," 0"," 76.2","24","  5.4","24"," 13.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  52.9","24","1019.4","24","999.9"," 0"," 48.1","24","  5.5","24"," 14.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.0","24","  61.3","24","1019.2","24","999.9"," 0"," 21.2","24","  7.8","24"," 23.9","999.9","  91.2","*","  63.3","*","99.99"," ","999.9","010010"
"72537714804","1941-05-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  64.0","24","1017.7","24","999.9"," 0"," 35.4","24","  7.0","24"," 35.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","110010"
"72537714804","1941-05-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.4","24","  49.5","24","1019.5","24","999.9"," 0"," 64.4","24","  8.0","24"," 15.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72537714804","1941-05-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.2","24","  38.5","24","1026.7","24","999.9"," 0"," 72.7","24","  7.7","24"," 11.1","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.0","24","  41.4","24","1026.2","24","999.9"," 0"," 68.6","24","  8.0","24"," 16.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.7","24","  46.8","24","1017.0","24","999.9"," 0"," 79.6","24","  9.2","24"," 19.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.6","24","  57.1","24","1013.1","24","999.9"," 0"," 76.6","24"," 13.2","24"," 19.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.1","24","  65.0","24","1017.6","24","999.9"," 0"," 57.2","24","  9.8","24"," 15.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-05-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  64.5","24","1019.2","24","999.9"," 0"," 83.9","24","  8.2","24"," 16.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72537714804","1941-05-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.3","24","  47.5","24","1022.6","24","999.9"," 0"," 87.9","24"," 10.0","24"," 15.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","010000"
"72537714804","1941-05-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.1","24","  52.6","24","1015.7","24","999.9"," 0"," 31.9","24","  7.8","24"," 13.0","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"72537714804","1941-06-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.2","24","  59.4","24","1011.3","24","999.9"," 0","  3.5","24","  3.7","24","  8.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72537714804","1941-06-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.6","24","  53.0","24","1016.7","24","999.9"," 0"," 45.1","24","  6.9","24"," 11.1","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.1","24","  55.2","24","1014.6","24","999.9"," 0"," 36.8","24"," 10.4","24"," 13.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","010000"
"72537714804","1941-06-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.5","24","  55.7","24","1006.1","24","999.9"," 0","  8.1","24"," 11.1","24"," 15.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72537714804","1941-06-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  50.2","24","1012.7","24","999.9"," 0"," 72.5","24","  7.1","24"," 11.1","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.3","24","  54.2","24","1017.5","24","999.9"," 0"," 29.1","24","  6.4","24"," 15.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72537714804","1941-06-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  61.4","24","1014.4","24","999.9"," 0"," 40.3","24"," 11.9","24"," 19.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010000"
"72537714804","1941-06-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.6","24","  57.8","24","1012.9","24","999.9"," 0"," 87.7","24"," 13.4","24"," 18.1","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110010"
"72537714804","1941-06-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.9","24","  44.2","24","1021.5","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72537714804","1941-06-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.1","24","  40.8","24","1019.6","24","999.9"," 0"," 95.6","24","  7.6","24"," 13.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.6","24","  44.6","24","1017.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 11.1","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.1","24","  53.4","24","1011.0","24","999.9"," 0"," 44.9","24","  9.5","24"," 15.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"72537714804","1941-06-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.1","24","  60.4","24","1009.9","24","999.9"," 0"," 35.3","24","  8.0","24"," 14.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110010"
"72537714804","1941-06-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.6","24","  59.1","24","1008.5","24","999.9"," 0"," 51.9","24","  7.6","24"," 13.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110010"
"72537714804","1941-06-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.4","24","  59.6","24","1007.4","24","999.9"," 0","  4.0","24","  4.5","24"," 11.1","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","110000"
"72537714804","1941-06-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.5","24","  55.0","24","1011.3","24","999.9"," 0"," 37.7","24","  7.6","24","  9.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"72537714804","1941-06-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.0","24","  54.8","24","1016.2","24","999.9"," 0"," 64.5","24","  5.6","24","  9.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72537714804","1941-06-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.0","24","  55.2","24","1018.5","24","999.9"," 0"," 95.6","24","  5.3","24"," 11.1","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.5","24","  59.4","24","1020.1","24","999.9"," 0"," 21.6","24","  7.7","24"," 15.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.7","24","  61.1","24","1021.8","24","999.9"," 0"," 33.1","24","  6.8","24"," 12.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.5","24","  62.3","24","1021.9","24","999.9"," 0"," 48.1","24","  6.8","24"," 11.1","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.4","24","  65.4","24","1018.9","24","999.9"," 0"," 72.5","24","  6.8","24"," 13.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72537714804","1941-06-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  64.3","24","1018.6","24","999.9"," 0"," 21.2","24","  6.1","24"," 14.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72537714804","1941-06-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  56.1","24","1017.0","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.0","24","  58.9","24","1019.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.6","24","  62.2","24","1018.6","24","999.9"," 0"," 40.9","24","  7.0","24"," 12.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-06-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.0","24","  66.0","24","1013.9","24","999.9"," 0"," 23.9","24","  8.1","24"," 15.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72537714804","1941-06-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  82.1","24","  68.9","24","1010.3","24","999.9"," 0"," 52.2","24"," 10.0","24"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72537714804","1941-06-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  66.4","24","1013.2","24","999.9"," 0"," 17.3","24","  7.2","24"," 15.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"72537714804","1941-06-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.2","24","  71.5","24","1010.4","24","999.9"," 0"," 23.4","24","  8.0","24"," 15.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72537714804","1941-07-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  83.0","24","  66.8","24","1010.2","24","999.9"," 0"," 84.1","24","  8.2","24"," 18.1","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72537714804","1941-07-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.7","24","  61.0","24","1016.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-07-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  53.2","24","1021.5","24","999.9"," 0"," 61.2","24","  8.1","24"," 15.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","010000"
"72537714804","1941-07-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.2","24","  52.4","24","1020.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-07-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","24","  50.2","24","1020.6","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-07-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  62.3","24","1015.4","24","999.9"," 0"," 44.1","24","  6.1","24"," 13.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000010"
"72537714804","1941-07-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  67.5","24","1009.1","24","999.9"," 0"," 41.3","24","  8.4","24"," 13.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010010"
"72537714804","1941-07-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.4","24","  55.5","24","1012.9","24","999.9"," 0"," 61.0","24","  9.5","24"," 15.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-07-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  49.6","24","1015.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-07-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  62.7","24","1010.7","24","999.9"," 0"," 44.3","24","  7.5","24"," 15.9","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010010"
"72537714804","1941-07-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.0","24","  68.6","24","1008.6","24","999.9"," 0"," 39.9","24","  7.7","24"," 15.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"72537714804","1941-07-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.5","24","  56.3","24","1015.7","24","999.9"," 0"," 91.8","24","  9.8","24"," 13.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1941-07-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  53.7","24","1022.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1941-07-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  56.2","24","1022.9","24","999.9"," 0"," 95.6","24","  7.1","24","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
