"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398025308","1941-10-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.5","14","  47.4","14","1000.3","14","999.9"," 0","  6.0","14"," 17.2","14"," 23.9","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.7","14","  48.6","14"," 997.0","14","999.9"," 0"," 11.6","14"," 19.2","14"," 30.9","999.9","  52.3","*","  50.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.2","14","  47.4","14"," 999.2","14","999.9"," 0","  6.9","14"," 13.1","14"," 22.0","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1941-10-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.9","14","  44.3","14","1012.4","14","999.9"," 0"," 59.9","14","  3.1","14","  9.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1941-10-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.5","14","  45.1","14","1014.5","14","999.9"," 0"," 25.1","14"," 11.1","14"," 16.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"70398025308","1941-10-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.8","14","  47.6","14","1017.6","14","999.9"," 0","  4.7","14","  4.4","14","  9.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"70398025308","1941-10-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.6","14","  48.9","14","1018.3","14","999.9"," 0","  3.1","14","  7.4","14"," 13.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"70398025308","1941-10-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.3","14","  49.7","14","1020.1","14","999.9"," 0","  4.1","14"," 12.5","14"," 18.1","999.9","  52.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1941-10-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.3","14","  48.8","14","1012.7","14","999.9"," 0","  3.6","14","  6.8","14"," 14.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.6","14","  46.9","14","1013.2","14","999.9"," 0"," 26.3","14","  4.0","14","  8.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1941-10-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.1","14","  47.2","14","1013.6","14","999.9"," 0"," 31.6","14","  1.5","14","  2.9","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1941-10-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.1","14","  45.7","14","1017.2","14","999.9"," 0"," 58.7","14","  5.6","14","  8.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"70398025308","1941-10-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.0","14","  39.8","14","1021.9","14","999.9"," 0"," 46.7","14","  4.1","14","  8.9","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-10-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.2","14","  43.2","14","1016.2","14","999.9"," 0"," 43.7","14"," 12.1","14"," 28.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"70398025308","1941-10-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.1","14","  46.6","14","1009.1","14","999.9"," 0"," 31.5","14"," 16.1","14"," 29.9","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1941-10-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.8","14","  45.2","14","1012.6","14","999.9"," 0"," 44.4","14","  5.4","14"," 11.1","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1941-11-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.5","14","  40.6","14","1013.1","14","999.9"," 0"," 33.5","14","  2.7","14","  5.1","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"70398025308","1941-11-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.3","14","  37.8","14","1006.3","14","999.9"," 0"," 99.4","14","  1.4","14","  4.1","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"70398025308","1941-11-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.1","11","  40.1","11"," 994.4","11","999.9"," 0"," 31.3","11","  3.7","11","  7.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1941-11-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.5","14","  45.8","14"," 993.2","14","999.9"," 0","  4.8","14"," 18.0","14"," 34.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"70398025308","1941-11-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.5","14","  44.9","14","1002.6","14","999.9"," 0","  9.8","14"," 18.2","14"," 30.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"70398025308","1941-11-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.0","14","  47.0","14","1019.6","14","999.9"," 0"," 42.9","14","  7.0","14"," 14.0","999.9","  50.4","*","  47.3","*","99.99"," ","999.9","110000"
"70398025308","1941-11-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.5","14","  48.5","14","1010.8","14","999.9"," 0","  1.6","14"," 19.0","14"," 32.1","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"70398025308","1941-11-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.9","14","  44.7","14","1010.7","14","999.9"," 0"," 50.0","14"," 12.7","14"," 25.1","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1941-11-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.3","14","  37.6","14","1014.2","14","999.9"," 0"," 72.2","14","  7.6","14"," 22.0","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1941-11-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.8","14","  47.9","14"," 997.6","14","999.9"," 0","  5.0","14"," 25.6","14"," 40.0","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","010000"
"70398025308","1941-11-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.8","14","  42.6","14","1003.1","14","999.9"," 0"," 59.4","14"," 17.5","14"," 30.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1941-11-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.7","14","  38.2","12","1007.9","14","999.9"," 0"," 53.0","14"," 12.0","14"," 16.9","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","010100"
"70398025308","1941-11-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.5","14","  36.8","14"," 984.0","14","999.9"," 0"," 43.6","14"," 19.2","14"," 35.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1941-11-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.5","14","  41.0","13"," 990.4","14","999.9"," 0"," 11.2","14","  4.2","14"," 16.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"70398025308","1941-11-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.5","14","  38.5","14","1005.6","14","999.9"," 0"," 45.8","14","  2.2","14","  7.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"70398025308","1941-11-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  40.4","14","  35.7","14","1007.1","14","999.9"," 0"," 59.9","14","  4.6","14","  8.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-11-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  38.4","12","  31.4","12","1011.8","12","999.9"," 0"," 99.4","12","  2.7","12","  8.0","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-11-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.5","14","  38.5","14","1018.8","14","999.9"," 0"," 45.7","14","  4.0","14"," 12.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"70398025308","1941-11-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.1","14","  39.5","14","1025.8","14","999.9"," 0","  5.3","14","  6.6","14"," 15.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"70398025308","1941-11-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.8","14","  43.1","13","1024.1","14","999.9"," 0"," 38.2","14","  8.9","14"," 15.9","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","010000"
"70398025308","1941-11-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.0","11","  33.2","11","1027.4","11","999.9"," 0"," 99.4","11","  3.4","11","  6.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-11-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  37.1","13","  32.9","13","1025.1","13","999.9"," 0"," 99.4","13","  1.4","13","  2.9","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-11-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  42.0","14","  40.4","13","1007.5","14","999.9"," 0"," 23.7","14"," 14.8","14"," 29.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"70398025308","1941-11-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  40.3","12","  38.9","12","1000.0","12","999.9"," 0"," 28.2","12","  5.6","12"," 20.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","111000"
"70398025308","1941-11-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  42.4","14","  41.3","13","1005.2","14","999.9"," 0"," 57.8","14","  8.3","14"," 12.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1941-11-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  37.8","14","  37.1","14","1017.1","14","999.9"," 0"," 86.4","14","  3.9","14","  8.9","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-11-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.2"," 6","  33.2"," 4","1019.9"," 6","999.9"," 0"," 99.4"," 6","  1.9"," 6","  2.9","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-11-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.7","11","  38.3","11","1004.4","11","999.9"," 0"," 49.1","11"," 10.6","11"," 15.0","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"70398025308","1941-12-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  40.3","14","  38.3","14","1000.8","14","999.9"," 0"," 19.6","14","  6.6","14"," 15.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","111000"
"70398025308","1941-12-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.5","14","  33.7","14"," 989.5","14","999.9"," 0"," 92.7","14","  2.9","14","  6.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","010000"
"70398025308","1941-12-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  30.8","14","  28.4","14"," 992.0","14","999.9"," 0"," 99.4","14","  2.5","14","  7.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"70398025308","1941-12-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  32.6","14","  32.5","14"," 998.9","14","999.9"," 0"," 36.9","14","  4.8","14"," 16.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"70398025308","1941-12-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  40.6","14","  40.3","14"," 996.8","14","999.9"," 0","  3.3","14"," 13.2","14"," 23.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"70398025308","1941-12-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.9","14","  41.4","14","1004.2","14","999.9"," 0"," 58.6","14","  7.2","14"," 16.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"70398025308","1941-12-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.0","10","  37.9","10","1014.2","10","999.9"," 0"," 60.1","10","  8.6","10"," 18.1","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1941-12-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.5"," 8","  40.1"," 8","1010.9"," 8","999.9"," 0"," 99.4"," 8","  6.6"," 8","  8.0","999.9","  42.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.5","14","  34.2","14","1018.0","14","999.9"," 0"," 99.4","14","  4.2","14","  7.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  33.8","14","  32.9","14","1012.2","14","999.9"," 0"," 50.9","14","  8.5","14"," 26.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","011000"
"70398025308","1941-12-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  37.1","14","  36.0","14","1014.9","14","999.9"," 0"," 86.2","14","  4.3","14","  9.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","010000"
"70398025308","1941-12-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.3","14","  36.7","14","1011.7","14","999.9"," 0"," 99.4","14"," 10.1","14"," 15.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.9","14","  42.6","14"," 996.6","14","999.9"," 0"," 86.2","14"," 17.0","14"," 22.9","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","010000"
"70398025308","1941-12-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.3","14","  40.3","14"," 996.2","14","999.9"," 0"," 52.9","14"," 17.2","14"," 28.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1941-12-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.8","14","  38.5","14"," 992.8","14","999.9"," 0"," 52.9","14","  7.9","14"," 15.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"70398025308","1941-12-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.6","14","  35.2","14"," 991.5","14","999.9"," 0"," 58.4","14","  1.8","14","  4.1","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
"70398025308","1941-12-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  37.9","14","  35.3","14","1000.8","14","999.9"," 0"," 86.4","14","  6.0","14"," 11.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.8","13","  38.1","13"," 990.1","13","999.9"," 0"," 49.8","13","  9.4","13"," 15.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","010000"
"70398025308","1941-12-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.6","14","  41.2","14"," 987.5","14","999.9"," 0"," 16.7","14"," 13.1","14"," 16.9","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1941-12-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.9","14","  40.8","14","1001.6","14","999.9"," 0"," 51.8","14","  5.4","14"," 11.1","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"70398025308","1941-12-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  37.8","14","  37.3","14","1006.7","14","999.9"," 0"," 51.8","14","  8.3","14"," 15.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010100"
"70398025308","1941-12-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  40.2","14","  39.6","14","1000.3","14","999.9"," 0"," 32.5","14","  7.4","14"," 15.9","999.9","  41.4","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1941-12-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  38.5","14","  36.5","14","1001.7","14","999.9"," 0"," 99.4","14","  9.8","14"," 14.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.6","14","  30.4","14","1017.4","14","999.9"," 0"," 99.4","14","  3.6","14"," 14.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  32.9","14","  28.6","14","1017.9","14","999.9"," 0"," 99.4","14","  1.5","14","  2.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.1","14","  34.6","14","1017.8","14","999.9"," 0"," 72.8","14","  8.7","14"," 14.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","011000"
"70398025308","1941-12-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.1","14","  29.4","14","1017.7","14","999.9"," 0"," 92.9","14","  1.6","14","  4.1","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  33.5","14","  32.6","14","1016.7","14","999.9"," 0"," 44.6","14","  1.7","14","  2.9","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  32.7","14","  29.0","14","1017.3","14","999.9"," 0"," 58.7","14","  3.2","14","  9.9","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  31.9","14","  27.6","14","1027.6","14","999.9"," 0"," 99.4","14","  5.6","14","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70398025308","1941-12-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  32.0","14","  27.2","14","1034.9","14","999.9"," 0"," 99.4","14","  2.3","14","  5.1","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
