"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78547011624","1941-12-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.5","15","  73.7","15","1013.8","15","999.9"," 0"," 99.4","15","  7.8","15"," 13.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","15","  72.3","15","1013.1","15","999.9"," 0"," 99.4","15","  6.4","15"," 14.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1941-12-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.1","15","  72.6","15","1012.8","15","999.9"," 0"," 99.4","15","  6.2","15","  9.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1941-12-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","15","  72.4","15","1013.5","15","999.9"," 0"," 99.4","15","  8.6","15"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.0","14","  73.4","14","1013.9","14","999.9"," 0"," 99.4","14","  7.6","14","  9.9","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-12-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.2","15","  72.3","15","1014.3","15","999.9"," 0"," 99.4","15","  8.7","15"," 13.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.5","15","  72.7","15","1015.1","15","999.9"," 0"," 93.2","15","  7.5","15"," 13.0","999.9","  87.3","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1941-12-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.6","15","  73.0","15","1015.0","15","999.9"," 0"," 99.4","15","  9.3","15"," 15.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","15","  72.3","15","1015.5","15","999.9"," 0"," 99.4","15","  9.7","15"," 19.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.6","15","  71.5","15","1014.4","15","999.9"," 0"," 99.4","15","  9.1","15"," 14.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.5","15","  71.9","15","1014.0","15","999.9"," 0"," 99.4","15","  7.4","15"," 13.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.8","15","  71.6","15","1014.4","15","999.9"," 0"," 99.4","15","  7.3","15"," 13.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1941-12-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.0","15","  71.3","15","1015.0","15","999.9"," 0"," 99.4","15","  8.6","15"," 12.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-12-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.6","15","  72.5","15","1015.0","15","999.9"," 0"," 99.4","15","  7.8","15"," 13.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","15","  71.4","15","1015.6","15","999.9"," 0"," 99.4","15","  8.0","15"," 13.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-12-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.2","15","  69.8","15","1014.4","15","999.9"," 0"," 99.4","15","  8.4","15"," 13.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","15","  73.0","15","1013.7","15","999.9"," 0"," 99.4","15","  7.7","15"," 13.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1941-12-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","15","  72.7","15","1014.4","15","999.9"," 0"," 99.4","15","  7.3","15"," 12.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","15","  71.5","15","1014.2","15","999.9"," 0"," 99.4","15","  8.9","15"," 14.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","15","  70.5","15","1013.8","15","999.9"," 0"," 99.4","15","  9.8","15"," 15.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.5","15","  71.8","15","1012.9","15","999.9"," 0"," 93.4","15"," 10.3","15"," 15.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1941-12-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","15","  67.6","15","1014.0","15","999.9"," 0"," 99.4","15"," 10.1","15"," 15.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.7","15","  69.6","15","1014.6","15","999.9"," 0"," 99.4","15","  8.5","15"," 14.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1941-12-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","15","  70.5","15","1014.7","15","999.9"," 0"," 99.4","15","  9.8","15"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.7","15","  70.9","15","1014.2","15","999.9"," 0"," 99.4","15","  7.4","15","  9.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.9","15","  71.2","15","1013.5","15","999.9"," 0"," 99.4","15","  8.5","15"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","15","  70.7","15","1014.3","15","999.9"," 0"," 99.4","15","  5.2","15","  8.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78547011624","1941-12-31","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.3","15","  71.5","15","1014.7","15","999.9"," 0"," 99.4","15","  7.2","15"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
