"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10559099999","1941-05-01",,,,,"  44.4"," 8","  39.2"," 8","1006.7"," 8","999.9"," 0","  3.7"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-05-02",,,,,"  35.9"," 8","  34.6"," 8","1009.1"," 8","999.9"," 0","  0.6"," 8"," 12.2"," 8"," 18.1","999.9","  41.0"," ","  27.0","*"," 0.10","F","999.9","110000"
"10559099999","1941-05-03",,,,,"  24.8"," 8","  21.1"," 8","1013.7"," 8","999.9"," 0","  3.3"," 8"," 11.3"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.09","F","999.9","001000"
"10559099999","1941-05-04",,,,,"  32.7"," 8","  25.1"," 8","1013.4"," 8","999.9"," 0","  9.4"," 8","  9.1"," 8"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-05-05",,,,,"  36.3"," 8","  29.1"," 8","1013.1"," 8","999.9"," 0","  5.1"," 8","  7.9"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10559099999","1941-05-06",,,,,"  35.8"," 8","  32.5"," 8","1010.4"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.16","E","999.9","011000"
"10559099999","1941-05-07",,,,,"  34.6"," 8","  30.8"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  8.4"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.09","F","999.9","111100"
"10559099999","1941-05-08",,,,,"  29.5"," 8","  22.7"," 8","1014.6"," 8","999.9"," 0","  9.6"," 8"," 11.6"," 8"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10559099999","1941-05-09",,,,,"  33.5"," 8","  21.6"," 8","1015.0"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-05-10",,,,,"  36.7"," 8","  28.0"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-05-11",,,,,"  29.8"," 8","  28.5"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8"," 12.1"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","011100"
"10559099999","1941-05-12",,,,,"  31.6"," 8","  27.5"," 8","1020.1"," 8","999.9"," 0","  5.1"," 8","  3.6"," 8","  5.1","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","100000"
"10559099999","1941-05-13",,,,,"  42.7"," 8","  25.7"," 8","1019.4"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-05-14",,,,,"  46.7"," 8","  32.6"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-05-15",,,,,"  36.9"," 7","  34.8"," 7","1009.3"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  8.9","999.9","  43.0"," ","  30.0","*"," 0.28","E","999.9","010000"
"10559099999","1941-05-16",,,,,"  33.4"," 8","  24.4"," 8","1011.8"," 8","999.9"," 0","  9.4"," 8","  9.6"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10559099999","1941-05-17",,,,,"  42.4"," 8","  26.1"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  7.4"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-05-18",,,,,"  49.1"," 8","  41.4"," 8","1005.1"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10559099999","1941-05-19",,,,,"  46.6"," 7","  44.6"," 7","1002.3"," 7","999.9"," 0","  3.4"," 7","  7.7"," 7"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.16","E","999.9","100000"
"10559099999","1941-05-20",,,,,"  44.1"," 8","  43.2"," 8","1006.3"," 8","999.9"," 0","  0.2"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  43.0"," "," 1.85","F","999.9","110000"
"10559099999","1941-05-21",,,,,"  50.6"," 8","  41.9"," 8","1014.4"," 8","999.9"," 0","  3.5"," 8","  7.5"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.67","E","999.9","100000"
"10559099999","1941-05-22",,,,,"  49.7"," 7","  43.0"," 7","1015.5"," 7","999.9"," 0","  3.1"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10559099999","1941-05-23",,,,,"  49.5"," 8","  46.2"," 8","1009.6"," 8","999.9"," 0","  3.7"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-05-24",,,,,"  43.4"," 8","  42.0"," 8","1010.3"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10559099999","1941-05-25",,,,,"  47.6"," 8","  38.4"," 8","1010.1"," 8","999.9"," 0","  7.9"," 8","  8.3"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-05-26",,,,,"  53.2"," 8","  47.3"," 8","1004.8"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","010010"
"10559099999","1941-05-27",,,,,"  47.0"," 8","  42.0"," 8","1009.3"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.24","E","999.9","100000"
"10559099999","1941-05-28",,,,,"  50.7"," 8","  48.8"," 8","1004.8"," 8","999.9"," 0","  2.1"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.55","F","999.9","110000"
"10559099999","1941-05-29",,,,,"  45.3"," 8","  44.3"," 8"," 997.5"," 8","999.9"," 0","  0.2"," 8"," 19.0"," 8"," 29.9","999.9","  48.0"," ","  43.0"," "," 1.85","F","999.9","010000"
"10559099999","1941-05-30",,,,,"  44.1"," 8","  43.2"," 8","1008.3"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 18.1","999.9","  46.0","*","  43.0"," "," 1.06","F","999.9","010000"
"10559099999","1941-05-31",,,,,"  48.9"," 8","  42.8"," 8","1013.9"," 8","999.9"," 0","  3.8"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-06-01",,,,,"  57.1"," 8","  44.8"," 8","1019.2"," 8","999.9"," 0","  7.3"," 8","  2.2"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-02",,,,,"  62.0"," 8","  48.4"," 8","1018.9"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-03",,,,,"  57.0"," 8","  49.5"," 8","1019.0"," 8","999.9"," 0","  5.1"," 8","  8.0"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-04",,,,,"  58.1"," 8","  42.4"," 8","1020.6"," 8","999.9"," 0"," 11.2"," 8","  3.9"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-05",,,,,"  63.5"," 8","  42.1"," 8","1013.6"," 8","999.9"," 0"," 10.4"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10559099999","1941-06-06",,,,,"  51.2"," 8","  50.3"," 8","1011.1"," 8","999.9"," 0","  0.6"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.20","F","999.9","110000"
"10559099999","1941-06-07",,,,,"  49.8"," 8","  45.9"," 8","1011.5"," 8","999.9"," 0","  3.6"," 8","  6.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-06-08",,,,,"  51.6"," 8","  46.6"," 8","1009.7"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10559099999","1941-06-09",,,,,"  55.3"," 7","  47.4"," 7","1006.2"," 7","999.9"," 0","  9.1"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-10",,,,,"  56.0"," 8","  51.0"," 8"," 999.0"," 8","999.9"," 0","  5.0"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10559099999","1941-06-11",,,,,"  49.1"," 8","  48.1"," 8","1002.9"," 8","999.9"," 0","  0.3"," 8"," 12.2"," 8"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.75","F","999.9","110000"
"10559099999","1941-06-12",,,,,"  41.6"," 7","  35.5"," 7","1013.3"," 7","999.9"," 0","  8.0"," 7","  7.1"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-06-13",,,,,"  40.2"," 7","  37.7"," 7","1011.2"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10559099999","1941-06-14",,,,,"  42.4"," 8","  34.8"," 8","1019.9"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-15",,,,,"  45.1"," 7","  44.0"," 7","1017.7"," 7","999.9"," 0","  0.5"," 7"," 14.2"," 7"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.09","F","999.9","110000"
"10559099999","1941-06-16",,,,,"  48.0"," 8","  43.3"," 8","1019.6"," 8","999.9"," 0","  7.6"," 8","  9.8"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.22","F","999.9","000000"
"10559099999","1941-06-17",,,,,"  49.8"," 7","  40.2"," 7","1023.6"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-18",,,,,"  58.1"," 8","  46.0"," 8","1024.1"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-19",,,,,"  64.6"," 8","  52.0"," 8","1022.0"," 8","999.9"," 0","  9.6"," 8","  6.0"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10559099999","1941-06-20",,,,,"  63.0"," 8","  52.3"," 8","1022.2"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-21",,,,,"  62.5"," 8","  49.3"," 8","1022.1"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-22",,,,,"  64.4"," 8","  48.5"," 8","1020.6"," 7","999.9"," 0","  7.0"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-06-23",,,,,"  65.7"," 7","  51.6"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-24",,,,,"  69.4"," 7","  51.9"," 7","1019.4"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-25",,,,,"  70.9"," 8","  50.2"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-06-26",,,,,"  64.0"," 8","  57.5"," 8","1020.4"," 8","999.9"," 0","  5.8"," 8","  6.8"," 8"," 23.9","999.9","  70.0","*","  57.0"," "," 0.91","F","999.9","010010"
"10559099999","1941-06-27",,,,,"  59.0"," 8","  57.8"," 8","1020.7"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.91","F","999.9","010010"
"10559099999","1941-06-28",,,,,"  51.8"," 8","  45.9"," 8","1019.3"," 8","999.9"," 0","  6.4"," 8","  8.4"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10559099999","1941-06-29",,,,,"  46.1"," 7","  45.0"," 7","1013.9"," 7","999.9"," 0","  1.3"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10559099999","1941-06-30",,,,,"  49.6"," 8","  46.5"," 8","1015.8"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.45","F","999.9","010000"
"10559099999","1941-07-01",,,,,"  53.8"," 8","  47.2"," 8","1019.9"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-07-02",,,,,"  52.9"," 8","  47.1"," 8","1019.8"," 8","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-03",,,,,"  56.6"," 8","  47.0"," 8","1016.9"," 8","999.9"," 0","  6.5"," 8","  3.8"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-07-04",,,,,"  56.9"," 8","  51.8"," 8","1014.9"," 8","999.9"," 0","  4.1"," 8","  7.9"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10559099999","1941-07-05",,,,,"  51.4"," 8","  42.4"," 8","1020.9"," 8","999.9"," 0"," 10.4"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10559099999","1941-07-06",,,,,"  57.9"," 8","  44.7"," 8","1024.9"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-07",,,,,"  66.8"," 8","  51.1"," 8","1024.8"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-08",,,,,"  68.7"," 8","  55.3"," 8","1022.2"," 8","999.9"," 0","  7.0"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-09",,,,,"  66.1"," 8","  55.3"," 8","1018.4"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10559099999","1941-07-10",,,,,"  67.0"," 8","  60.4"," 8","1014.5"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10559099999","1941-07-11",,,,,"  69.4"," 8","  57.7"," 8","1012.2"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-12",,,,,"  69.1"," 8","  58.2"," 8","1012.2"," 8","999.9"," 0"," 11.7"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-13",,,,,"  69.1"," 8","  59.8"," 8","1012.7"," 8","999.9"," 0"," 10.1"," 8","  6.1"," 8","  8.9","999.9","  79.0"," ","  57.0","*","99.99"," ","999.9","010010"
"10559099999","1941-07-14",,,,,"  59.4"," 8","  54.1"," 8","1015.6"," 8","999.9"," 0","  7.8"," 8","  7.0"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.91","E","999.9","100000"
"10559099999","1941-07-15",,,,,"  63.7"," 8","  54.3"," 8","1013.8"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10559099999","1941-07-16",,,,,"  54.4"," 8","  54.1"," 8","1013.2"," 8","999.9"," 0","  2.9"," 8","  5.7"," 8","  8.9","999.9","  55.0"," ","  54.0"," "," 0.31","F","999.9","110000"
"10559099999","1941-07-17",,,,,"  53.6"," 8","  52.9"," 8","1017.8"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10559099999","1941-07-18",,,,,"  56.1"," 8","  52.5"," 8","1021.6"," 8","999.9"," 0","  3.2"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10559099999","1941-07-19",,,,,"  59.5"," 8","  52.3"," 8","1017.4"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-07-20",,,,,"  53.3"," 7","  50.7"," 7","1015.8"," 7","999.9"," 0","  4.0"," 7","  7.3"," 7","  8.9","999.9","  55.0"," ","  50.0"," "," 0.10","F","999.9","110000"
"10559099999","1941-07-21",,,,,"  51.3"," 8","  47.0"," 8","1019.1"," 8","999.9"," 0","  3.5"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.18","F","999.9","110000"
"10559099999","1941-07-22",,,,,"  55.9"," 8","  47.0"," 8","1019.4"," 8","999.9"," 0","  9.3"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-23",,,,,"  57.0"," 8","  53.4"," 8","1012.3"," 8","999.9"," 0","  3.9"," 8","  8.7"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","110010"
"10559099999","1941-07-24",,,,,"  56.0"," 8","  46.5"," 8","1018.9"," 8","999.9"," 0"," 10.4"," 8","  4.9"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10559099999","1941-07-25",,,,,"  60.6"," 8","  46.5"," 8","1019.0"," 8","999.9"," 0"," 17.1"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-07-26",,,,,"  66.4"," 8","  49.0"," 8","1015.8"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10559099999","1941-07-27",,,,,"  59.6"," 8","  57.0"," 8","1014.8"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.20","E","999.9","110000"
"10559099999","1941-07-28",,,,,"  56.5"," 8","  56.5"," 8","1012.9"," 8","999.9"," 0","  0.2"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  55.0"," "," 0.75","F","999.9","100000"
"10559099999","1941-07-29",,,,,"  57.3"," 8","  56.3"," 8","1011.5"," 8","999.9"," 0","  1.8"," 8","  4.5"," 8","  8.9","999.9","  61.0"," ","  55.0"," "," 0.69","F","999.9","100000"
"10559099999","1941-07-30",,,,,"  53.4"," 8","  51.3"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.39","F","999.9","110000"
"10559099999","1941-07-31",,,,,"  51.1"," 8","  47.4"," 8","1008.9"," 8","999.9"," 0","  3.8"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","100010"
"10559099999","1941-08-01",,,,,"  49.7"," 7","  45.7"," 7","1011.5"," 7","999.9"," 0","  4.8"," 7","  8.4"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10559099999","1941-08-02",,,,,"  54.0"," 8","  49.6"," 8","1013.5"," 8","999.9"," 0","  5.5"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-08-03",,,,,"  59.5"," 8","  53.3"," 8","1013.5"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-08-04",,,,,"  59.0"," 8","  53.6"," 8","1010.4"," 8","999.9"," 0","  3.6"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-08-05",,,,,"  52.6"," 8","  52.1"," 8","1006.8"," 8","999.9"," 0","  1.0"," 8"," 21.1"," 8"," 23.9","999.9","  55.0","*","  48.0","*"," 0.35","E","999.9","110000"
"10559099999","1941-08-06",,,,,"  43.5"," 8","  42.3"," 8","1006.7"," 8","999.9"," 0","  2.3"," 8"," 21.8"," 8"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.43","F","999.9","110000"
"10559099999","1941-08-07",,,,,"  43.9"," 7","  42.0"," 7","1011.1"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.12","F","999.9","110000"
"10559099999","1941-08-08",,,,,"  46.6"," 8","  44.3"," 8","1012.2"," 8","999.9"," 0","  5.6"," 8","  7.5"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10559099999","1941-08-09",,,,,"  47.5"," 8","  46.0"," 8","1009.4"," 8","999.9"," 0","  3.0"," 8","  7.6"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.55","F","999.9","010010"
"10559099999","1941-08-10",,,,,"  48.6"," 8","  47.6"," 8","1012.6"," 8","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 1.10","E","999.9","100000"
"10559099999","1941-08-11",,,,,"  52.6"," 8","  52.1"," 8","1014.5"," 8","999.9"," 0","  1.1"," 8"," 11.6"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.71","F","999.9","110000"
"10559099999","1941-08-12",,,,,"  56.9"," 8","  55.6"," 8","1011.9"," 8","999.9"," 0","  5.9"," 8"," 11.3"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.41","F","999.9","110000"
"10559099999","1941-08-13",,,,,"  50.2"," 8","  46.0"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10559099999","1941-08-14",,,,,"  50.7"," 8","  49.9"," 8","1011.9"," 8","999.9"," 0","  0.4"," 8"," 21.7"," 8"," 23.9","999.9","  54.0","*","  46.0"," "," 0.16","F","999.9","110000"
"10559099999","1941-08-15",,,,,"  61.9"," 8","  55.8"," 8","1012.3"," 8","999.9"," 0","  6.3"," 8"," 12.3"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.31","F","999.9","100000"
"10559099999","1941-08-16",,,,,"  61.9"," 8","  55.4"," 8","1010.2"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10559099999","1941-08-17",,,,,"  52.7"," 8","  49.3"," 8","1011.7"," 8","999.9"," 0","  5.6"," 8"," 11.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","110000"
"10559099999","1941-08-18",,,,,"  57.8"," 8","  50.5"," 8","1016.2"," 8","999.9"," 0"," 13.2"," 8"," 12.8"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-08-19",,,,,"  58.0"," 8","  54.5"," 8","1017.3"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10559099999","1941-08-20",,,,,"  53.4"," 8","  50.9"," 8","1013.9"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10559099999","1941-08-21",,,,,"  47.5"," 8","  45.4"," 8","1010.8"," 8","999.9"," 0","  9.0"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10559099999","1941-08-22",,,,,"  47.3"," 8","  46.1"," 8","1010.0"," 8","999.9"," 0","  2.7"," 8"," 14.5"," 8"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.47","F","999.9","110000"
"10559099999","1941-08-23",,,,,"  49.8"," 8","  46.2"," 8","1015.4"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10559099999","1941-08-24",,,,,"  54.0"," 8","  53.0"," 8","1010.3"," 8","999.9"," 0","  6.1"," 8"," 13.2"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.67","F","999.9","010010"
"10559099999","1941-08-25",,,,,"  52.9"," 7","  50.7"," 7","1017.3"," 7","999.9"," 0","  6.1"," 7","  6.9"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10559099999","1941-08-26",,,,,"  56.1"," 8","  56.1"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.50","F","999.9","110000"
"10559099999","1941-08-27",,,,,"  51.1"," 8","  46.1"," 8","1018.3"," 8","999.9"," 0","  6.7"," 8"," 12.7"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.83","E","999.9","100000"
"10559099999","1941-08-28",,,,,"  51.9"," 7","  45.3"," 7","1017.1"," 7","999.9"," 0","  9.8"," 7"," 15.7"," 7"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-08-29",,,,,"  52.9"," 8","  50.0"," 8","1012.3"," 8","999.9"," 0","  7.8"," 8"," 15.0"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.39","F","999.9","110000"
"10559099999","1941-08-30",,,,,"  46.2"," 8","  45.1"," 8","1010.4"," 8","999.9"," 0","  1.8"," 8"," 13.7"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.67","F","999.9","110000"
"10559099999","1941-08-31",,,,,"  47.1"," 8","  45.7"," 8","1015.0"," 8","999.9"," 0","  4.7"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.24","E","999.9","010000"
