"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900265","1941-05-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  64.8","*","  28.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-05-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  70.0","*","  54.3","*","99.99"," ","999.9","010010"
"94999900265","1941-05-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 21.0","999.9","  59.0","*","  49.6","*","99.99"," ","999.9","010010"
"94999900265","1941-05-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  55.6","*","  28.9","*"," 0.00","I","999.9","100000"
"94999900265","1941-05-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  57.9","*","  29.8","*"," 0.00","I","999.9","100000"
"94999900265","1941-05-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  61.9","*","  33.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-05-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  60.8","*","  36.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-05-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  63.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  54.7","*","  35.8","*"," 0.00","I","999.9","100000"
"94999900265","1941-06-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  56.8","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  7.0","999.9","  60.6","*","  34.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","100000"
"94999900265","1941-06-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  48.0","*","  37.9","*","99.99"," ","999.9","010000"
"94999900265","1941-06-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  46.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.9","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  42.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  47.1","*","  36.0","*","99.99"," ","999.9","010000"
"94999900265","1941-06-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  55.6","*","  33.4","*"," 0.00","I","999.9","100000"
"94999900265","1941-06-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  54.9","*","  44.4","*","99.99"," ","999.9","010000"
"94999900265","1941-06-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  54.9","*","  48.6","*","99.99"," ","999.9","010000"
"94999900265","1941-06-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  60.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  52.2","*","  43.0","*","99.99"," ","999.9","010000"
"94999900265","1941-06-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  56.7","*","  31.8","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  57.0","*","  28.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  53.2","*","  34.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-06-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  50.2","*","  32.5","*"," 0.00","I","999.9","100000"
"94999900265","1941-06-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  55.6","*","  34.0","*"," 0.00","I","999.9","100000"
"94999900265","1941-06-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  55.9","*","  42.3","*","99.99"," ","999.9","110000"
"94999900265","1941-07-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  54.9","*","  46.0","*","99.99"," ","999.9","010000"
"94999900265","1941-07-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  56.5","*","  49.6","*","99.99"," ","999.9","010000"
"94999900265","1941-07-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  57.0","*","  49.8","*","99.99"," ","999.9","010000"
"94999900265","1941-07-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  55.8","*","  43.9","*","99.99"," ","999.9","010000"
"94999900265","1941-07-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  48.4","*","  45.9","*","99.99"," ","999.9","010000"
"94999900265","1941-07-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  52.9","*","  30.2","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  53.2","*","  30.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  54.0","*","  32.7","*"," 0.00","I","999.9","100000"
"94999900265","1941-07-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.0","999.9","  53.4","*","  44.1","*","99.99"," ","999.9","010000"
"94999900265","1941-07-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  60.6","*","  48.9","*","99.99"," ","999.9","010000"
"94999900265","1941-07-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  55.6","*","  29.8","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  57.7","*","  30.0","*","99.99"," ","999.9","010000"
"94999900265","1941-07-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  8.9","999.9","  58.3","*","  41.5","*","99.99"," ","999.9","010000"
"94999900265","1941-07-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  49.3","*","  35.8","*"," 0.00","I","999.9","100000"
"94999900265","1941-07-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  47.1","*","  32.0","*","99.99"," ","999.9","010000"
"94999900265","1941-07-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  56.5","*","  30.0","*","99.99"," ","999.9","010000"
"94999900265","1941-07-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.9","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"94999900265","1941-07-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  51.6","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  56.8","*","  30.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-07-31","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  58.8","*","  30.0","*","99.99"," ","999.9","010000"
"94999900265","1941-08-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.5","*","  38.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  65.5","*","  39.2","*","99.99"," ","999.9","010000"
"94999900265","1941-08-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.0","999.9","  46.6","*","  36.0","*","99.99"," ","999.9","010000"
"94999900265","1941-08-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.0","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  47.5","*","  35.8","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  50.4","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  40.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 21.0","999.9","  47.1","*","  29.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  43.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  50.7","*","  36.1","*","99.99"," ","999.9","010000"
"94999900265","1941-08-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  39.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  48.0","*","  31.6","*"," 0.00","I","999.9","100000"
"94999900265","1941-08-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  57.0","*","  32.7","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  58.8","*","  35.6","*","99.99"," ","999.9","010000"
"94999900265","1941-08-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  61.9","*","  32.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  65.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 21.0","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 23.9","999.9","  67.8","*","  35.1","*","99.99"," ","999.9","010000"
"94999900265","1941-08-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  59.5","*","  32.7","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  60.6","*","  30.9","*","99.99"," ","999.9","010000"
"94999900265","1941-08-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  58.5","*","  29.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  59.2","*","  30.4","*"," 0.00","I","999.9","000000"
"94999900265","1941-08-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 12.0","999.9","  64.0","*","  38.8","*","99.99"," ","999.9","010000"
"94999900265","1941-09-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  55.0","*","  47.7","*","99.99"," ","999.9","010000"
"94999900265","1941-09-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  72.5","*","  51.1","*","99.99"," ","999.9","010010"
"94999900265","1941-09-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  59.0","*","  38.5","*","99.99"," ","999.9","010000"
"94999900265","1941-09-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  51.1","*","  36.0","*","99.99"," ","999.9","010100"
"94999900265","1941-09-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  51.4","*","  32.2","*","99.99"," ","999.9","010000"
"94999900265","1941-09-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  56.5","*","  31.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  62.1","*","  43.5","*","99.99"," ","999.9","010000"
"94999900265","1941-09-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  61.5","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  62.8","*","  36.0","*"," 0.00","I","999.9","100000"
"94999900265","1941-09-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  67.8","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  71.4","*","  54.7","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  70.9","*","  48.0","*","99.99"," ","999.9","010000"
"94999900265","1941-09-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  58.8","*","  33.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  63.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900265","1941-09-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  61.0","*","  42.4","*","99.99"," ","999.9","010000"
"94999900265","1941-10-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 19.0","999.9","  55.6","*","  30.9","*","99.99"," ","999.9","010000"
"94999900265","1941-10-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  62.1","*","  34.9","*"," 0.00","I","999.9","000000"
"94999900265","1941-10-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900265","1941-10-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  72.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-10-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  67.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-10-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  64.4","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900265","1941-10-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  56.1","*","  32.2","*"," 0.00","I","999.9","000000"
"94999900265","1941-10-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  65.5","*","  45.1","*"," 0.00","I","999.9","000000"
