"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","1941-04-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.1","24","  59.6","24","1009.1","24","999.9"," 0"," 76.1","24","  8.0","24"," 12.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72355013945","1941-04-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.7","24","  62.4","24","1006.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-04-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.3","24","  63.9","24","1002.4","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010000"
"72355013945","1941-04-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.9","24","  53.1","24","1004.1","24","999.9"," 0"," 79.2","24"," 19.1","24"," 29.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","110010"
"72355013945","1941-04-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.6","24","  38.3","24","1018.8","24","999.9"," 0"," 99.4","23"," 11.5","24"," 22.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-04-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.9","24","  40.1","24","1022.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-04-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.6","24","  45.0","24","1020.5","23","999.9"," 0"," 67.7","24","  6.8","24"," 14.0","999.9","  60.3","*","  38.3","*","99.99"," ","999.9","110000"
"72355013945","1941-04-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.7","24","  51.7","24","1018.3","24","999.9"," 0"," 32.0","24","  9.6","24"," 16.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72355013945","1941-04-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.9","24","  47.9","24","1022.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-04-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.2","24","  44.8","24","1024.3","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-04-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.3","24","  48.9","24","1024.0","24","999.9"," 0"," 83.7","24","  7.2","24"," 15.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72355013945","1941-04-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.8","24","  52.6","24","1021.2","24","999.9"," 0"," 41.5","18","  7.6","24"," 14.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"72355013945","1941-04-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.4","24","  55.6","24","1018.1","24","999.9"," 0"," 13.0","22","  9.4","24"," 22.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"72355013945","1941-04-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.6","24","  57.5","24","1016.0","24","999.9"," 0"," 45.1","24","  8.3","24"," 13.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110010"
"72355013945","1941-04-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.9","24","  61.4","24","1014.6","24","999.9"," 0"," 79.5","24","  8.1","24"," 14.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110000"
"72355013945","1941-05-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.5","24","  64.8","24","1012.5","24","999.9"," 0"," 83.9","24","  9.3","24"," 15.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110000"
"72355013945","1941-05-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.1","24","  61.7","24","1009.6","24","999.9"," 0"," 71.8","24","  8.1","24"," 15.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"72355013945","1941-05-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.9","24","  58.4","24","1005.8","24","999.9"," 0"," 79.7","24"," 11.6","24"," 22.0","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"72355013945","1941-05-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.4","24","  60.8","24","1005.5","24","999.9"," 0"," 76.3","24"," 14.7","24"," 21.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110010"
"72355013945","1941-05-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.9","24","  59.5","24","1004.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","010010"
"72355013945","1941-05-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.8","24","  58.3","24","1005.5","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","010000"
"72355013945","1941-05-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.1","24","  57.8","24","1008.0","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.9","24","  60.4","24","1010.7","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.4","24","  63.0","24","1013.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000010"
"72355013945","1941-05-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.9","24","  56.7","24","1021.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010010"
"72355013945","1941-05-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.1","24","  61.8","24","1021.4","24","999.9"," 0"," 67.8","24","  5.5","24"," 12.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"72355013945","1941-05-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.6","24","  55.3","24","1019.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.5","24","  60.7","24","1012.2","24","999.9"," 0"," 99.4","24"," 14.2","24"," 23.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.6","24","  66.1","24","1007.7","24","999.9"," 0"," 99.4","24"," 18.5","24"," 28.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.9","24","  67.0","24","1009.5","24","999.9"," 0"," 99.4","24"," 16.0","24"," 26.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.7","24","  67.4","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.0","24","  59.2","24","1016.2","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.3","24","  58.1","24","1011.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  86.4","*","  62.4","*","99.99"," ","999.9","010000"
"72355013945","1941-05-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.0","24","  65.2","24","1007.0","24","999.9"," 0"," 91.7","24"," 13.9","24"," 26.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000010"
"72355013945","1941-05-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.8","24","  65.5","24","1012.0","24","999.9"," 0"," 87.7","24"," 13.1","24"," 21.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"72355013945","1941-05-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.8","24","  62.5","24","1017.8","24","999.9"," 0"," 87.8","24","  7.8","24"," 16.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110010"
"72355013945","1941-05-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.5","24","  66.3","24","1018.0","24","999.9"," 0"," 87.8","24","  8.9","24"," 13.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"72355013945","1941-05-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.7","24","  64.9","24","1021.2","24","999.9"," 0"," 79.3","24","  6.6","24"," 15.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010010"
"72355013945","1941-05-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.9","24","  61.5","24","1021.6","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.3","24","  64.4","24","1017.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72355013945","1941-05-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.0","24","  64.0","24","1014.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.8","24","  64.7","24","1012.7","24","999.9"," 0"," 99.4","24"," 15.9","24"," 23.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.7","24","  66.0","24","1014.3","24","999.9"," 0"," 99.4","24"," 14.1","24"," 21.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.7","24","  67.0","24","1016.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 18.1","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-05-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.3","24","  67.5","24","1014.5","24","999.9"," 0"," 95.5","24","  5.9","24"," 11.1","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010000"
"72355013945","1941-05-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.2","24","  69.3","24","1011.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.3","24","  68.2","24","1008.1","24","999.9"," 0"," 83.7","24"," 10.5","24"," 23.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"72355013945","1941-06-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.3","24","  65.6","24","1010.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010010"
"72355013945","1941-06-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.2","24","  63.1","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.8","24","  61.4","24","1013.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.3","24","  64.0","24","1012.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72355013945","1941-06-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.1","24","  65.7","24","1008.3","24","999.9"," 0"," 75.2","24","  9.2","24"," 14.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010010"
"72355013945","1941-06-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.8","24","  66.4","24","1011.3","24","999.9"," 0"," 74.9","24","  7.6","24"," 15.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110000"
"72355013945","1941-06-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.1","24","  71.9","24","1008.7","24","999.9"," 0"," 99.4","24"," 16.9","24"," 28.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.7","24","  72.8","24","1006.2","24","999.9"," 0"," 83.9","24"," 18.0","24"," 28.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"72355013945","1941-06-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.3","24","  66.3","24","1006.8","24","999.9"," 0"," 68.4","24","  9.3","24"," 16.9","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110000"
"72355013945","1941-06-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.4","24","  57.9","24","1010.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 18.1","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"72355013945","1941-06-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.5","24","  51.9","24","1013.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 20.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.1","24","  59.0","24","1013.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010000"
"72355013945","1941-06-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.4","24","  62.3","24","1014.7","24","999.9"," 0"," 79.9","24","  5.1","24"," 12.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.2","24","  65.8","24","1014.1","24","999.9"," 0"," 68.1","24","  5.2","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72355013945","1941-06-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.9","24","  61.5","24","1015.2","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.2","24","  59.6","24","1017.6","24","999.9"," 0"," 99.4","23","  5.8","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.3","24","  61.0","24","1016.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.4","24","  62.7","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.9","24","  67.0","24","1013.9","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.6","24","  68.9","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.9","24","  68.5","24","1017.5","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.6","24","  68.0","24","1016.7","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.2","24","  67.9","24","1014.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.1","24","  67.6","24","1011.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 23.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.9","24","  69.0","24","1012.7","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.9","24","  71.6","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72355013945","1941-06-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.4","24","  71.2","24","1009.3","24","999.9"," 0"," 84.2","24"," 10.8","24"," 21.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.9","24","  72.3","24","1009.8","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-06-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.5","24","  70.7","24","1009.1","24","999.9"," 0"," 99.4","24"," 12.7","24"," 20.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.5","24","  68.2","24","1012.4","24","999.9"," 0"," 95.6","24","  7.6","24"," 21.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72355013945","1941-07-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.6","24","  71.7","24","1015.0","24","999.9"," 0"," 87.7","24","  5.1","24","  9.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72355013945","1941-07-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.4","24","  68.3","24","1017.1","24","999.9"," 0"," 95.6","24","  7.6","24"," 13.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.0","24","  64.4","24","1017.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.1","24","  63.7","24","1015.2","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.8","24","  63.6","24","1012.5","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.5","24","  67.8","24","1013.2","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.7","24","  68.3","24","1014.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.6","24","  67.9","24","1012.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.9","24","  67.3","24","1009.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.0","24","  67.0","24","1010.0","24","999.9"," 0"," 95.6","24","  6.5","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.0","24","  67.4","24","1012.0","24","999.9"," 0"," 95.6","24","  6.6","24"," 12.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010000"
"72355013945","1941-07-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.7","24","  69.0","24","1013.9","24","999.9"," 0"," 91.8","24","  6.6","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.7","24","  69.4","24","1015.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.8","24","  68.3","24","1015.4","24","999.9"," 0"," 99.4","24","  4.8","24","  7.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.4","24","  68.9","24","1013.9","24","999.9"," 0"," 83.9","24","  4.8","24","  9.9","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","010010"
"72355013945","1941-07-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.5","24","  69.0","24","1014.1","24","999.9"," 0"," 95.4","24","  5.5","24","  9.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.1","24","  68.7","24","1010.6","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.3","24","  66.9","24","1012.5","24","999.9"," 0"," 83.9","24","  8.5","24"," 15.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"72355013945","1941-07-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.3","24","  67.8","24","1015.7","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.9","24","  69.1","24","1015.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010000"
"72355013945","1941-07-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.8","24","  67.7","24","1013.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.9","24","  67.5","24","1012.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.0","24","  67.8","24","1012.0","24","999.9"," 0"," 95.6","24","  8.2","24"," 19.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"72355013945","1941-07-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.6","24","  70.6","24","1011.7","24","999.9"," 0"," 91.7","24","  5.4","24"," 16.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72355013945","1941-07-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.8","24","  69.2","24","1010.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.6","24","  66.8","24","1012.2","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.8","24","  66.0","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.8","24","  66.7","24","1012.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72355013945","1941-07-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.7","24","  66.9","24","1010.8","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.9","999.9"," 102.4","*","  72.3","*"," 0.00","I","999.9","000000"
