"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","1941-04-29","49.454444","2.112778","109.42","TILLE, FR","  51.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 13.0","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-04-30","49.454444","2.112778","109.42","TILLE, FR","  52.6"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.01","E","999.9","010010"
"07055099999","1941-05-01","49.454444","2.112778","109.42","TILLE, FR","  50.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-02","49.454444","2.112778","109.42","TILLE, FR","  50.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.1"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-03","49.454444","2.112778","109.42","TILLE, FR","  45.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-04","49.454444","2.112778","109.42","TILLE, FR","  44.5"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-05","49.454444","2.112778","109.42","TILLE, FR","  44.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 18.1","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-06","49.454444","2.112778","109.42","TILLE, FR","  43.3"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-07","49.454444","2.112778","109.42","TILLE, FR","  44.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-08","49.454444","2.112778","109.42","TILLE, FR","  46.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-09","49.454444","2.112778","109.42","TILLE, FR","  48.4"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  7.2"," 6"," 15.2"," 6"," 23.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-10","49.454444","2.112778","109.42","TILLE, FR","  49.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  6.2"," 5"," 19.7"," 5"," 23.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-11","49.454444","2.112778","109.42","TILLE, FR","  48.4"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  9.9"," 5"," 16.4"," 5"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-12","49.454444","2.112778","109.42","TILLE, FR","  51.6"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-05-13","49.454444","2.112778","109.42","TILLE, FR","  52.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  7.0"," 5","  4.4"," 5","  8.9","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-14","49.454444","2.112778","109.42","TILLE, FR","  51.8"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-15","49.454444","2.112778","109.42","TILLE, FR","  45.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  5.0"," 6"," 10.4"," 6"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"07055099999","1941-05-16","49.454444","2.112778","109.42","TILLE, FR","  47.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-17","49.454444","2.112778","109.42","TILLE, FR","  51.1"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-18","49.454444","2.112778","109.42","TILLE, FR","  56.8"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-19","49.454444","2.112778","109.42","TILLE, FR","  59.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 13.0","999.9","  81.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-20","49.454444","2.112778","109.42","TILLE, FR","  52.6"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0"," 16.2"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-22","49.454444","2.112778","109.42","TILLE, FR","  55.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-23","49.454444","2.112778","109.42","TILLE, FR","  53.2"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  3.7"," 5"," 15.4"," 5"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-24","49.454444","2.112778","109.42","TILLE, FR","  49.0"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-25","49.454444","2.112778","109.42","TILLE, FR","  51.0"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  36.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-26","49.454444","2.112778","109.42","TILLE, FR","  52.8"," 5","9999.9"," 0"," 995.2"," 5","999.9"," 0","  7.5"," 5"," 18.2"," 5"," 23.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010010"
"07055099999","1941-05-27","49.454444","2.112778","109.42","TILLE, FR","  51.0"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-28","49.454444","2.112778","109.42","TILLE, FR","  57.7"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-29","49.454444","2.112778","109.42","TILLE, FR","  54.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"07055099999","1941-05-30","49.454444","2.112778","109.42","TILLE, FR","  56.0"," 6","9999.9"," 0","1011.0"," 5","999.9"," 0","  9.3"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-05-31","49.454444","2.112778","109.42","TILLE, FR","  57.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-01","49.454444","2.112778","109.42","TILLE, FR","  56.8"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  3.1"," 6","  7.3"," 6"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-02","49.454444","2.112778","109.42","TILLE, FR","  55.6"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.8"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"07055099999","1941-06-03","49.454444","2.112778","109.42","TILLE, FR","  61.6"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.8"," 6","  5.0"," 6","  8.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"07055099999","1941-06-04","49.454444","2.112778","109.42","TILLE, FR","  69.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  8.4"," 6","  8.0"," 6"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-05","49.454444","2.112778","109.42","TILLE, FR","  60.3"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 10.4"," 6"," 11.3"," 6"," 18.1","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"07055099999","1941-06-06","49.454444","2.112778","109.42","TILLE, FR","  57.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  6.0"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-07","49.454444","2.112778","109.42","TILLE, FR","  55.8"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  6.0"," 5","  1.4"," 5","  5.1","999.9","  64.0"," ","  50.0","*"," 0.63","E","999.9","010000"
"07055099999","1941-06-08","49.454444","2.112778","109.42","TILLE, FR","  59.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 13.0","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"07055099999","1941-06-09","49.454444","2.112778","109.42","TILLE, FR","  57.4"," 5","9999.9"," 0"," 999.4"," 4","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  54.0","*"," 0.39","E","999.9","010000"
"07055099999","1941-06-10","49.454444","2.112778","109.42","TILLE, FR","  56.5"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-06-11","49.454444","2.112778","109.42","TILLE, FR","  53.8"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  4.8"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"07055099999","1941-06-12","49.454444","2.112778","109.42","TILLE, FR","  48.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  48.0","*"," 0.28","E","999.9","010000"
"07055099999","1941-06-13","49.454444","2.112778","109.42","TILLE, FR","  52.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-14","49.454444","2.112778","109.42","TILLE, FR","  54.4"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-06-15","49.454444","2.112778","109.42","TILLE, FR","  58.7"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-06-16","49.454444","2.112778","109.42","TILLE, FR","  59.8"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-17","49.454444","2.112778","109.42","TILLE, FR","  65.0"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  4.0"," 6","  1.5"," 6","  5.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-18","49.454444","2.112778","109.42","TILLE, FR","  70.2"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-19","49.454444","2.112778","109.42","TILLE, FR","  73.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  6.6"," 6","  2.1"," 6","  5.1","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-20","49.454444","2.112778","109.42","TILLE, FR","  75.0"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-21","49.454444","2.112778","109.42","TILLE, FR","  77.0"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  8.0"," 5","  0.8"," 5","  1.9","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-22","49.454444","2.112778","109.42","TILLE, FR","  78.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-23","49.454444","2.112778","109.42","TILLE, FR","  70.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  77.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-24","49.454444","2.112778","109.42","TILLE, FR","  69.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  8.3"," 6","  0.6"," 6","  1.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-25","49.454444","2.112778","109.42","TILLE, FR","  67.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.6"," 6","  2.5"," 6","  5.1","999.9","  81.0"," ","  61.0","*"," 0.12","E","999.9","010010"
"07055099999","1941-06-26","49.454444","2.112778","109.42","TILLE, FR","  68.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.0"," 6","  3.3"," 6","  8.9","999.9","  73.0"," ","  63.0","*"," 0.55","E","999.9","010000"
"07055099999","1941-06-27","49.454444","2.112778","109.42","TILLE, FR","  64.5"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  6.2"," 6","  5.9"," 6"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-28","49.454444","2.112778","109.42","TILLE, FR","  64.7"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-29","49.454444","2.112778","109.42","TILLE, FR","  59.7"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-06-30","49.454444","2.112778","109.42","TILLE, FR","  57.8"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-07-01","49.454444","2.112778","109.42","TILLE, FR","  64.3"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  6.0"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-02","49.454444","2.112778","109.42","TILLE, FR","  69.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-03","49.454444","2.112778","109.42","TILLE, FR","  70.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-04","49.454444","2.112778","109.42","TILLE, FR","  63.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-05","49.454444","2.112778","109.42","TILLE, FR","  63.3"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-06","49.454444","2.112778","109.42","TILLE, FR","  68.7"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  5.1","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-07","49.454444","2.112778","109.42","TILLE, FR","  73.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  5.1","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-08","49.454444","2.112778","109.42","TILLE, FR","  78.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  9.3"," 6","  0.3"," 6","  1.9","999.9","  91.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-09","49.454444","2.112778","109.42","TILLE, FR","  76.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  91.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-10","49.454444","2.112778","109.42","TILLE, FR","  75.8"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  5.4"," 6","  2.8"," 6","  5.1","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-11","49.454444","2.112778","109.42","TILLE, FR","  75.0"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-12","49.454444","2.112778","109.42","TILLE, FR","  71.5"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6"," 13.0","999.9","  81.0"," ","  66.0","*"," 0.35","E","999.9","010010"
"07055099999","1941-07-13","49.454444","2.112778","109.42","TILLE, FR","  66.7"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 12.2"," 6"," 12.0"," 6"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-07-14","49.454444","2.112778","109.42","TILLE, FR","  64.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  8.7"," 6"," 13.4"," 6"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"07055099999","1941-07-15","49.454444","2.112778","109.42","TILLE, FR","  63.8"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0"," 16.6"," 6"," 16.7"," 6"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-07-16","49.454444","2.112778","109.42","TILLE, FR","  62.0"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0"," 13.5"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"07055099999","1941-07-17","49.454444","2.112778","109.42","TILLE, FR","  61.2"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-18","49.454444","2.112778","109.42","TILLE, FR","  62.8"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-19","49.454444","2.112778","109.42","TILLE, FR","  61.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.01","E","999.9","000000"
"07055099999","1941-07-20","49.454444","2.112778","109.42","TILLE, FR","  61.5"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 12.8"," 6","  6.8"," 6","  8.9","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"07055099999","1941-07-21","49.454444","2.112778","109.42","TILLE, FR","  59.5"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0"," 10.8"," 6","  3.5"," 6","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-22","49.454444","2.112778","109.42","TILLE, FR","  63.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-23","49.454444","2.112778","109.42","TILLE, FR","  67.3"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  8.3"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-24","49.454444","2.112778","109.42","TILLE, FR","  70.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  8.1"," 6","  3.8"," 6"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-25","49.454444","2.112778","109.42","TILLE, FR","  71.8"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  82.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-07-26","49.454444","2.112778","109.42","TILLE, FR","  69.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  9.5"," 6"," 10.3"," 6"," 13.0","999.9","  82.0","*","  66.0","*"," 0.24","E","999.9","010010"
"07055099999","1941-07-27","49.454444","2.112778","109.42","TILLE, FR","  61.0"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0"," 13.5"," 6","  6.4"," 6"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"07055099999","1941-07-28","49.454444","2.112778","109.42","TILLE, FR","  64.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-07-29","49.454444","2.112778","109.42","TILLE, FR","  62.8"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"07055099999","1941-07-30","49.454444","2.112778","109.42","TILLE, FR","  59.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 17.6"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"07055099999","1941-07-31","49.454444","2.112778","109.42","TILLE, FR","  57.0"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"07055099999","1941-08-01","49.454444","2.112778","109.42","TILLE, FR","  59.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  5.0"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07055099999","1941-08-02","49.454444","2.112778","109.42","TILLE, FR","  64.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","000000"
"07055099999","1941-08-03","49.454444","2.112778","109.42","TILLE, FR","  64.0"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07055099999","1941-08-04","49.454444","2.112778","109.42","TILLE, FR","  66.0"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-08-05","49.454444","2.112778","109.42","TILLE, FR","  60.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  9.1"," 6"," 18.1"," 6"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"07055099999","1941-08-06","49.454444","2.112778","109.42","TILLE, FR","  56.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"07055099999","1941-08-07","49.454444","2.112778","109.42","TILLE, FR","  55.5"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 11.4"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"07055099999","1941-08-08","49.454444","2.112778","109.42","TILLE, FR","  53.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"07055099999","1941-08-09","49.454444","2.112778","109.42","TILLE, FR","  62.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6"," 13.0","999.9","  66.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07055099999","1941-08-10","49.454444","2.112778","109.42","TILLE, FR","  65.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  8.9"," 5"," 13.6"," 5"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"07055099999","1941-08-11","49.454444","2.112778","109.42","TILLE, FR","  66.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 16.2"," 5"," 10.2"," 5"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07055099999","1941-08-12","49.454444","2.112778","109.42","TILLE, FR","  61.9"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 13.0","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"07055099999","1941-08-13","49.454444","2.112778","109.42","TILLE, FR","  56.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07055099999","1941-08-14","49.454444","2.112778","109.42","TILLE, FR","  60.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
