"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258593901","1941-11-13","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  51.6","24","  39.7","24","1022.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-14","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  55.7","24","  42.4","24","1022.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-15","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  59.2","24","  49.7","24","1018.9","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-16","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  64.7","24","  52.3","24","1014.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-17","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  65.8","24","  55.9","24","1013.7","24","999.9"," 0"," 84.0","24"," 13.8","24"," 23.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72258593901","1941-11-18","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  67.8","24","  59.6","24","1013.8","24","999.9"," 0"," 84.0","24"," 15.2","24"," 29.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-19","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  70.2","24","  63.3","24","1012.2","24","999.9"," 0"," 83.9","24"," 16.0","24"," 30.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010010"
"72258593901","1941-11-20","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  54.3","24","  42.6","24","1020.7","24","999.9"," 0"," 91.7","24","  9.9","24"," 15.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010000"
"72258593901","1941-11-21","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  52.4","24","  35.3","24","1023.3","24","999.9"," 0"," 87.7","24","  9.0","24"," 12.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72258593901","1941-11-22","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  47.6","24","  44.2","24","1013.5","24","999.9"," 0"," 47.7","24","  8.9","24"," 21.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110010"
"72258593901","1941-11-23","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  42.2","24","  35.7","24","1024.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-24","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  37.9","24","  29.4","24","1033.8","24","999.9"," 0"," 87.7","24","  3.1","24","  7.0","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-25","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  45.3","24","  33.3","24","1029.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-26","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  52.5","24","  39.2","24","1025.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-27","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  54.0","24","  44.6","24","1024.8","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-28","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  56.8","24","  48.6","24","1026.2","24","999.9"," 0"," 83.8","24","  5.1","24","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-29","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  57.7","24","  42.1","24","1026.0","24","999.9"," 0"," 95.5","24","  4.6","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-30","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  61.0","24","  49.3","24","1022.5","24","999.9"," 0"," 63.8","24","  4.1","24","  9.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-01","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  64.5","24","  57.1","24","1018.8","24","999.9"," 0"," 79.8","24","  3.8","24","  8.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-02","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  61.2","24","  56.5","24","1018.9","24","999.9"," 0"," 63.9","24","  7.5","24"," 14.0","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110010"
"72258593901","1941-12-03","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  51.4","24","  40.9","24","1020.7","24","999.9"," 0"," 87.8","24","  3.8","24","  7.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-04","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  57.1","24","  47.6","24","1011.7","24","999.9"," 0"," 99.4","24"," 12.6","24"," 23.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-05","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  56.9","24","  42.7","24","1016.8","24","999.9"," 0"," 99.4","24"," 12.9","24"," 19.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-06","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  45.7","24","  28.7","24","1032.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-07","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  43.4","24","  30.9","24","1026.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-08","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  49.1","24","  33.0","24","1025.7","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-09","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  48.8","24","  31.0","24","1022.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-10","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  47.7","24","  34.6","24","1020.8","24","999.9"," 0"," 60.3","24","  5.7","24"," 14.0","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-11","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  45.7","24","  42.7","24","1020.5","24","999.9"," 0"," 29.0","24","  7.3","24"," 14.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"72258593901","1941-12-12","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  43.4","24","  41.4","24","1016.0","24","999.9"," 0","  4.2","24","  6.6","24","  9.9","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"72258593901","1941-12-13","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  43.4","24","  39.9","24","1021.7","24","999.9"," 0"," 25.1","24","  8.1","24"," 12.0","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72258593901","1941-12-14","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  45.0","24","  38.7","24","1025.3","24","999.9"," 0"," 64.1","24","  2.6","24","  5.1","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-15","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  46.2","24","  40.7","24","1023.0","24","999.9"," 0"," 32.1","24","  9.2","24"," 14.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72258593901","1941-12-16","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  48.0","24","  45.1","24","1022.2","24","999.9"," 0"," 51.0","24","  4.5","24","  9.9","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72258593901","1941-12-17","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  50.6","24","  45.4","24","1016.5","24","999.9"," 0"," 38.1","24","  9.4","24"," 16.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72258593901","1941-12-18","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  57.2","24","  49.1","24","1015.1","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-19","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  53.4","24","  46.8","24","1021.6","24","999.9"," 0"," 55.0","24","  4.6","24","  9.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72258593901","1941-12-20","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  49.6","24","  44.8","24","1025.2","24","999.9"," 0"," 19.5","24","  2.0","24","  2.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-21","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  59.2","24","  56.4","24","1020.0","24","999.9"," 0"," 44.5","24","  8.6","24"," 16.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72258593901","1941-12-22","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  65.2","24","  59.1","24","1006.0","24","999.9"," 0"," 31.4","24"," 12.6","24"," 19.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"72258593901","1941-12-23","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  51.6","24","  33.6","24","1006.8","24","999.9"," 0"," 99.4","24"," 17.7","24"," 30.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-24","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  43.9","24","  32.4","24","1009.1","24","999.9"," 0"," 91.6","24","  7.5","24"," 21.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-25","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  52.8","24","  35.6","24","1004.6","24","999.9"," 0"," 99.4","24"," 13.5","24"," 29.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72258593901","1941-12-26","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  43.9","24","  27.6","24","1017.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-27","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  39.2","24","  29.6","24","1025.7","24","999.9"," 0"," 72.0","24","  5.2","24","  8.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72258593901","1941-12-28","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  36.7","24","  26.3","24","1030.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-29","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  37.9","24","  27.0","24","1028.8","24","999.9"," 0"," 83.6","24","  5.4","22"," 15.9","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-30","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  51.2","24","  40.2","24","1020.3","24","999.9"," 0"," 95.6","24"," 11.3","24"," 15.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-12-31","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  55.5","24","  54.4","24","1013.5","24","999.9"," 0"," 21.4","24","  6.6","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
